step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.323138035989056,0,0.0,0.4640397435419614,0,0.0,0.5707806323152367,0,0.0,0.5985891192644761,0,0.0
10.0,1,0.0,0.0,11.145611086738569,1,0.0,0.7239949160953428,0,0.0,0.9966395357304615,0,0.0,0.8460595505016423,1,0.0
15.0,0,0.0,0.0,9.32214020170095,0,0.0,0.6073537471422242,0,0.0,0.2717733692615041,0,0.0,0.5686154772544139,0,0.0
20.0,0,0.0,0.0,11.601857583107282,0,0.0,0.8140888425628694,0,0.0,0.9556100588686567,0,0.0,0.793362782729773,0,0.0
25.0,12,4.0,0.15384615384615385,6.191722776541074,5,2.0,0.4547205026291513,4,2.0,0.40097044473944177,3,0.0,0.33574851530444927,12,4.0
30.0,3,16.0,0.5925925925925926,9.046288348502562,0,0.0,0.6265192268167509,2,12.0,0.6519851310105095,1,4.0,0.6523067186397623,3,16.0
35.0,4,29.0,1.0357142857142858,8.218674537499025,2,7.0,0.5706228450068445,2,22.0,0.38012836260255906,0,1.0,0.4596973653978836,4,30.0
40.0,4,9.0,0.2647058823529412,7.127137402765112,1,6.0,0.42576160099510507,1,9.0,0.49613480779126795,2,8.0,0.4850601337466272,4,23.0
45.0,2,8.0,0.22857142857142856,9.719667644365042,0,0.0,0.5972770541398157,2,12.0,0.7566094875896865,0,0.0,0.7520846216880932,2,12.0
50.0,3,6.0,0.15,7.742122493198086,1,1.0,0.45379954316199445,1,7.0,0.5761591027141119,1,5.0,0.37846207579419455,3,13.0
55.0,8,23.0,0.575,7.733058941571149,5,13.0,0.46660259603993803,2,10.0,0.5428328068539237,1,5.0,0.6345240091295026,8,28.0
60.0,5,30.0,0.7894736842105263,7.843209872062105,3,21.0,0.4140402094896883,2,22.0,0.6019657979078895,0,2.0,0.7970557862690655,5,45.0
65.0,8,45.0,0.9574468085106383,7.723428879358079,3,27.0,0.3853707223808624,4,39.0,0.5599122298190589,1,3.0,0.6953837365545542,8,69.0
70.0,10,83.0,1.66,7.589424845958718,3,25.0,0.38006839587481484,4,57.0,0.5717064650085918,3,13.0,0.5007456240119692,10,95.0
75.0,11,115.0,2.090909090909091,7.0438590110118815,4,36.0,0.4676284556857405,6,82.0,0.4966321550894817,1,14.0,0.38161640577120776,11,132.0
80.0,6,110.0,2.037037037037037,9.078736729399571,0,13.0,0.603931403561504,6,112.0,0.5619948726644268,0,2.0,0.7263874662667729,6,127.0
85.0,16,18.0,0.3,6.771858285608585,7,13.0,0.3063308592954072,5,71.0,0.3807706011948824,4,1.0,0.4920832855416254,16,85.0
90.0,7,23.0,0.3898305084745763,8.02412017321602,3,20.0,0.31092607275600204,4,17.0,0.5018469701762363,0,0.0,0.7090343853542412,7,37.0
95.0,10,50.0,0.9615384615384616,7.200970938001417,1,16.0,0.3606558567969639,7,47.0,0.33962677928511453,2,6.0,0.34718490673600433,10,69.0
100.0,19,113.0,2.1320754716981134,5.573002321427139,3,9.0,0.3495291734447178,11,89.0,0.23604103859307848,5,25.0,0.26736492269144396,19,123.0
105.0,8,67.0,1.3673469387755102,6.562254557299403,3,15.0,0.5027517322022651,5,103.0,0.37831601347566496,0,19.0,0.49623452494502085,8,137.0
110.0,2,4.0,0.07272727272727272,6.673312665857061,1,7.0,0.43280755913611435,1,66.0,0.4036859346106289,0,2.0,0.5179796561162932,2,75.0
115.0,6,22.0,0.38596491228070173,8.35795437111091,3,20.0,0.46348013859904535,2,15.0,0.4618280178629204,1,2.0,0.8140624508674565,6,37.0
120.0,8,30.0,0.5263157894736842,8.135713853113215,5,30.0,0.4042728477614489,2,17.0,0.49321413659304253,1,3.0,0.7053145786720351,8,50.0
125.0,8,50.0,0.847457627118644,7.61109968743867,4,38.0,0.4699096645949216,4,37.0,0.4853073276250442,0,1.0,0.5626230251038711,8,76.0
130.0,6,73.0,1.2372881355932204,8.47132787009056,2,40.0,0.4808571615220408,4,59.0,0.5680256649639595,0,0.0,0.6776180994811274,6,99.0
135.0,5,10.0,0.14705882352941177,7.357375572218275,2,28.0,0.3839810326860231,0,33.0,0.6157795948350082,3,8.0,0.433046158496727,5,69.0
140.0,12,48.0,0.7164179104477612,7.418740326108152,5,40.0,0.30376960876659853,1,5.0,0.6526430824555807,6,30.0,0.36289746214192553,12,75.0
145.0,14,39.0,0.6724137931034483,3.844175539103489,4,52.0,0.1887364330705351,2,5.0,0.12976234114730756,8,42.0,0.14393296280229048,14,99.0
150.0,11,42.0,0.7368421052631579,6.333230962715935,4,49.0,0.3210987569617035,2,15.0,0.5133539013416578,5,53.0,0.40474289922997503,11,117.0
155.0,8,64.0,1.0666666666666667,8.409721787595599,4,46.0,0.40541876980271363,2,24.0,0.7714335918416155,2,47.0,0.5191302042742842,8,117.0
