step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,12,41.0,0.6307692307692307,6.282483090570105,6,49.0,0.2817341421596196,2,27.0,0.31035735009132565,4,38.0,0.31814973345244973,12,114.0
190.0,9,28.0,0.5,5.582196313059721,5,56.0,0.35212437963825216,0,9.0,0.3405742830001705,4,43.0,0.4009467735385747,9,108.0
195.0,8,13.0,0.21311475409836064,7.025198402074635,4,39.0,0.3741969955576451,2,7.0,0.5673150758564156,2,31.0,0.506872531995112,8,77.0
200.0,2,2.0,0.03125,7.7268989143227715,1,32.0,0.4595960594472675,1,5.0,0.6708890994128016,0,19.0,0.546739006530781,2,56.0
205.0,20,44.0,0.6111111111111112,6.217665792409836,8,48.0,0.2229242332585823,6,22.0,0.41681404242642367,6,28.0,0.2743429083743738,20,98.0
210.0,19,94.0,1.5666666666666667,3.5318287487142124,4,49.0,0.20849598934396033,7,49.0,0.13101077336570352,8,60.0,0.2516459786541486,19,158.0
215.0,20,136.0,2.305084745762712,3.8980439960282185,2,27.0,0.23985972209931938,11,100.0,0.14596039577137906,7,79.0,0.21733970110338346,20,206.0
220.0,14,83.0,1.2388059701492538,5.051954889958726,4,41.0,0.16611467110126468,5,110.0,0.42083157903363755,5,72.0,0.31459322932860434,14,223.0
225.0,9,53.0,0.7910447761194029,6.991007626882469,7,75.0,0.24944603993649578,0,43.0,0.634026787937969,2,53.0,0.5475193401926849,9,171.0
230.0,13,54.0,0.7605633802816901,5.8347140433820766,6,83.0,0.2131042822355366,3,48.0,0.39738884419271214,4,48.0,0.523112541501752,13,179.0
235.0,16,94.0,1.323943661971831,6.48696752548972,6,65.0,0.29152679585373587,6,71.0,0.3812346463969951,4,51.0,0.5522590235230351,16,187.0
240.0,16,102.0,1.5,5.3869381418895514,4,59.0,0.20654128144444364,10,117.0,0.31141235313506843,2,25.0,0.35843110746999063,16,201.0
245.0,12,63.0,0.863013698630137,5.556275035414474,2,50.0,0.21388628778388122,7,117.0,0.2798521241945948,3,16.0,0.3279002973332628,12,183.0
250.0,10,57.0,0.8636363636363636,5.988521931849708,5,67.0,0.29846174914934803,1,67.0,0.31110957411235485,4,38.0,0.5109774254133792,10,172.0
255.0,13,77.0,1.1666666666666667,5.909757125710136,5,70.0,0.3036328061029224,2,20.0,0.29878153807619645,6,61.0,0.45081861831449244,13,151.0
260.0,9,90.0,1.5,6.384591590730447,2,58.0,0.423157821054252,2,20.0,0.4715102820786606,5,86.0,0.5070441411918879,9,164.0
265.0,23,142.0,2.0579710144927534,5.1503113929627835,5,37.0,0.3216139425584533,7,40.0,0.31020057042568044,11,120.0,0.2092437389629481,23,197.0
270.0,24,232.0,3.515151515151515,4.23541722482719,2,42.0,0.26423140191170436,8,75.0,0.2907347989864177,14,175.0,0.1930998630904192,24,292.0
275.0,28,206.0,3.121212121212121,3.3269995988124603,8,64.0,0.17806979735888287,11,126.0,0.035286602525035585,9,172.0,0.2070434841591115,28,362.0
280.0,21,159.0,2.2714285714285714,4.052377256148871,9,105.0,0.12035609339901493,9,137.0,0.22565515378726878,3,99.0,0.3061869611204185,21,341.0
285.0,19,178.0,2.656716417910448,5.98453521091856,13,166.0,0.22345566272917977,4,113.0,0.46236575020180753,2,52.0,0.5921380821870885,19,331.0
290.0,17,118.0,1.5733333333333333,5.575610696363976,12,184.0,0.17231869405415487,1,122.0,0.45132395733268216,4,30.0,0.4561343322052681,17,336.0
295.0,16,93.0,1.24,6.297535927740529,10,160.0,0.18147921367985304,6,144.0,0.42453975425695273,0,11.0,0.7293115353794455,16,315.0
300.0,16,84.0,1.1666666666666667,5.193249214649117,8,166.0,0.11415106634389556,6,148.0,0.3182134013253157,2,8.0,0.35938425823438297,16,322.0
305.0,17,67.0,0.8933333333333333,5.0834106145130775,7,165.0,0.2663617182332508,5,99.0,0.26646101218863544,5,27.0,0.34730371459923876,17,291.0
310.0,13,40.0,0.5405405405405406,5.318230704403206,8,201.0,0.29557712402907593,5,105.0,0.25436188787446345,0,21.0,0.5497531275660409,13,327.0
315.0,18,87.0,1.16,5.748415077191655,7,242.0,0.23219122916120713,9,139.0,0.3185507190642986,2,4.0,0.49673424917725867,18,385.0
320.0,22,155.0,2.0945945945945947,5.80780408398185,7,250.0,0.18207698437347333,13,197.0,0.24019873920967003,2,12.0,0.6363653121159699,22,459.0
325.0,26,197.0,2.6266666666666665,4.783924358088769,8,229.0,0.21094357046095413,16,272.0,0.18488092245277807,2,0.0,0.4045724272746561,26,501.0
330.0,30,302.0,3.973684210526316,4.889696289163633,6,234.0,0.19683978539025518,20,366.0,0.21182886960218264,4,12.0,0.41607526355496227,30,612.0
335.0,25,245.0,3.223684210526316,3.7966937769873907,8,270.0,0.10839834986523192,16,385.0,0.1627054842958282,1,12.0,0.25072168079131285,25,667.0
340.0,23,115.0,1.513157894736842,4.3163968243274295,8,278.0,0.1812586755525582,13,324.0,0.25361429952226483,2,8.0,0.5262920494753506,23,610.0
345.0,15,89.0,1.141025641025641,6.384389181054716,2,242.0,0.3714776662155688,11,218.0,0.3823072018639657,2,18.0,0.6915438280303927,15,478.0
350.0,17,66.0,0.7586206896551724,4.7958266858086125,3,251.0,0.2785372396238841,9,242.0,0.27479246925761974,5,30.0,0.4949047020825315,17,523.0
355.0,18,67.0,0.7282608695652174,4.474656304493857,8,279.0,0.198409729586267,9,246.0,0.20943070220033363,1,10.0,0.5377844191901014,18,535.0
360.0,24,82.0,0.9111111111111111,3.3254987574723796,6,272.0,0.0858717871049984,14,249.0,0.11580807534045902,4,11.0,0.3113280728584296,24,532.0
365.0,26,110.0,1.264367816091954,3.867799825049355,5,233.0,0.2584922093630679,14,206.0,0.16394248887900367,7,41.0,0.3928561708248374,26,480.0
370.0,18,83.0,0.9021739130434783,4.743741887569837,5,180.0,0.3148935340215872,11,230.0,0.1865085980151823,2,48.0,0.49777874097760827,18,458.0
375.0,16,52.0,0.5360824742268041,5.030097540194019,4,176.0,0.2844517264444238,11,237.0,0.18958979322151676,1,17.0,0.5201780861125428,16,430.0
380.0,17,89.0,0.9368421052631579,5.953979821337373,6,193.0,0.21556646575296576,10,249.0,0.2670395877353948,1,6.0,0.5862695413858574,17,448.0
385.0,26,116.0,1.2608695652173914,4.498289504938925,12,239.0,0.08891864702138567,9,250.0,0.2624970280769575,5,3.0,0.29743507827494237,26,492.0
390.0,30,188.0,2.1363636363636362,4.000577590972839,14,306.0,0.18118600303814927,12,217.0,0.1367722022963023,4,20.0,0.4947055695065404,30,543.0
395.0,33,232.0,2.6363636363636362,4.218264826593845,12,315.0,0.22543157220501236,16,199.0,0.15806624387104737,5,43.0,0.48594144794045024,33,557.0
400.0,29,229.0,2.4623655913978495,4.906797813101153,10,261.0,0.308850840246408,19,260.0,0.23484804075405025,0,35.0,0.5432772726623134,29,556.0
405.0,26,221.0,2.3263157894736843,5.611533652833953,9,192.0,0.31321050606119294,17,303.0,0.25579881407452615,0,2.0,0.6893307600416624,26,497.0
410.0,25,151.0,1.51,5.7565527222177195,9,184.0,0.27290115160380335,13,268.0,0.29670976668726146,3,6.0,0.37711444931273463,25,458.0
415.0,23,152.0,1.5833333333333333,6.223400572675492,9,172.0,0.3378934316020709,8,221.0,0.3292334209833826,6,27.0,0.28149787290529005,23,420.0
420.0,19,114.0,1.3103448275862069,4.843571009568891,3,139.0,0.2705511061701743,7,221.0,0.21333697579244837,9,66.0,0.14463289296185386,19,426.0
425.0,22,99.0,1.1647058823529413,5.003292811641244,5,143.0,0.4047293371327497,11,223.0,0.11475264004912776,6,84.0,0.28845611592315656,22,450.0
430.0,17,52.0,0.6341463414634146,5.599990703279558,3,139.0,0.4233152835935294,14,248.0,0.1934609181322521,0,39.0,0.5877233747530803,17,426.0
435.0,13,44.0,0.5176470588235295,5.538721889911118,3,115.0,0.27612935146416145,8,223.0,0.2839215991746715,2,22.0,0.3931162404355084,13,360.0
440.0,14,89.0,1.0113636363636365,6.453926765318874,2,118.0,0.30712429139474984,10,201.0,0.28729068925222934,2,16.0,0.6312624934236033,14,335.0
445.0,26,159.0,1.8275862068965518,5.460782358570925,9,138.0,0.14304873258759007,15,241.0,0.23948999723327444,2,0.0,0.30672597354170406,26,379.0
450.0,25,143.0,1.7654320987654322,4.869698566884455,5,139.0,0.26532957310445326,17,272.0,0.09283190897314186,3,11.0,0.4226328098487162,25,422.0
455.0,18,101.0,1.3835616438356164,5.06281328566599,3,113.0,0.3192536823640908,15,264.0,0.21679360269750395,0,9.0,0.6542614292978823,18,386.0
460.0,19,76.0,0.9620253164556962,5.1805994316355735,6,83.0,0.3474347383994451,10,304.0,0.2602703860148243,3,8.0,0.5557375020661551,19,395.0
465.0,15,64.0,0.7710843373493976,5.543179077921947,2,86.0,0.37876216016863,12,340.0,0.21996755470602922,1,3.0,0.6550310406647656,15,429.0
470.0,24,73.0,0.8588235294117647,3.9777681439095907,6,103.0,0.18804115629012105,14,360.0,0.13589500209939614,4,12.0,0.3212014864210105,24,475.0
475.0,16,52.0,0.6341463414634146,4.370739579696058,4,104.0,0.3226078933457484,11,298.0,0.1310405545565709,1,8.0,0.6286871621180486,16,410.0
480.0,13,39.0,0.46987951807228917,4.936958495331457,3,71.0,0.3158032871261088,10,332.0,0.20840971323990284,0,2.0,0.691394486873552,13,405.0
485.0,12,48.0,0.5217391304347826,5.457430810732538,3,81.0,0.2842676079547391,7,335.0,0.21839405135791198,2,12.0,0.6403061569120229,12,428.0
490.0,16,53.0,0.5760869565217391,4.586383070246412,7,102.0,0.16885807130503633,8,328.0,0.1715483492443902,1,1.0,0.5483423417229347,16,431.0
495.0,22,78.0,0.8571428571428571,3.9927026787013666,6,107.0,0.20271268004187415,12,292.0,0.15612901911875965,4,17.0,0.4019395036371059,22,416.0
500.0,23,106.0,1.164835164835165,3.964175150623751,6,88.0,0.2971040083387026,12,320.0,0.12565949344067753,5,40.0,0.4584112851612316,23,448.0
505.0,28,123.0,1.268041237113402,3.6835927381142946,6,102.0,0.21573891168992912,13,331.0,0.10968952242822094,9,70.0,0.2710765375155919,28,503.0
510.0,27,175.0,1.8617021276595744,3.190071165287472,8,130.0,0.1381800293369371,11,343.0,0.11276361067291557,8,108.0,0.2098949832930837,27,581.0
515.0,24,107.0,1.1888888888888889,3.144366568853867,6,139.0,0.1872620303200638,13,277.0,0.12757800330256233,5,105.0,0.3396233872390737,24,521.0
520.0,26,140.0,1.443298969072165,4.513274011729569,5,102.0,0.2813859434938278,19,305.0,0.15939224242402425,2,45.0,0.5033831719666495,26,452.0
525.0,28,143.0,1.43,4.592346998327102,5,108.0,0.3284395368423691,19,329.0,0.16258897591689983,4,46.0,0.45721590709752735,28,483.0
530.0,26,117.0,1.1142857142857143,4.291078214900315,5,105.0,0.16111423619888168,12,324.0,0.2059646235709531,9,80.0,0.18936528737889352,26,509.0
535.0,26,118.0,1.2164948453608246,4.446934017288794,12,145.0,0.1500754067197159,7,274.0,0.2083686066303146,7,87.0,0.20195480209142108,26,506.0
540.0,27,199.0,2.2613636363636362,4.582873032564003,13,205.0,0.08249479832960695,12,261.0,0.2610843504720502,2,58.0,0.24850430739727514,27,524.0
545.0,28,254.0,2.8222222222222224,5.553408327474349,11,225.0,0.1432941633517327,15,289.0,0.2693045126971213,2,29.0,0.5112269194373505,28,543.0
550.0,22,189.0,2.197674418604651,5.882962497484922,7,187.0,0.20495887399477022,13,298.0,0.3424663627932517,2,23.0,0.5170312740454782,22,508.0
555.0,24,144.0,1.6744186046511629,4.990077954427181,9,132.0,0.2183944697062636,14,277.0,0.21675106950687026,1,10.0,0.5015993231798844,24,419.0
560.0,23,155.0,1.7613636363636365,5.961647592909742,6,159.0,0.3461861947129566,14,256.0,0.21382715337782715,3,18.0,0.6171806813573361,23,433.0
565.0,26,152.0,1.7272727272727273,5.577261744787219,11,199.0,0.3035497654739744,13,277.0,0.24815646499313398,2,5.0,0.5614738873645173,26,481.0
570.0,21,98.0,1.1395348837209303,5.135144692737572,9,243.0,0.2787560746702714,9,268.0,0.27721156686259163,3,9.0,0.6134911821732149,21,520.0
575.0,14,82.0,0.9213483146067416,5.4329403823205045,7,250.0,0.19119936724886835,5,248.0,0.3329265213776175,2,19.0,0.5911358541949734,14,517.0
580.0,16,73.0,0.7525773195876289,5.1359106867929825,8,224.0,0.1539308896039606,4,233.0,0.27235593468373354,4,35.0,0.4850526801085173,16,492.0
585.0,15,55.0,0.5729166666666666,5.723893207469074,6,185.0,0.3039609858431704,8,209.0,0.23336034279519388,1,15.0,0.6154231147677416,15,409.0
590.0,17,45.0,0.44554455445544555,4.667561920272397,3,184.0,0.2552988394009738,12,240.0,0.12707132252133396,2,11.0,0.45183570584740185,17,435.0
595.0,18,61.0,0.6288659793814433,4.8454196110930825,7,213.0,0.2193401255127546,10,257.0,0.12352419139517576,1,8.0,0.519510250063104,18,478.0
600.0,22,142.0,1.6705882352941177,4.701287235678139,12,265.0,0.10317592523680354,10,280.0,0.22856176340728965,0,0.0,0.4042258909006507,22,545.0
605.0,25,141.0,1.6987951807228916,4.692125899736886,12,290.0,0.14763646823504312,11,280.0,0.28598851927426816,2,7.0,0.47217261653906056,25,577.0
610.0,23,114.0,1.3902439024390243,5.091008264217302,7,251.0,0.27461028004059257,14,271.0,0.23543243090396898,2,19.0,0.6549104038796327,23,541.0
615.0,27,141.0,1.6022727272727273,4.665668808685023,8,287.0,0.23371650726409135,19,270.0,0.1731067409365012,0,2.0,0.6420721346264288,27,559.0
620.0,33,137.0,1.4731182795698925,4.279633914907188,15,347.0,0.22032313882605906,15,318.0,0.13221542605572514,3,6.0,0.5738475155073862,33,671.0
625.0,31,98.0,1.053763440860215,3.0410400029050315,14,359.0,0.09209392967031395,9,317.0,0.17793222241812234,8,27.0,0.2647822952271342,31,703.0
630.0,17,86.0,0.9555555555555556,4.753761174129842,7,309.0,0.17675194834370794,8,294.0,0.26351690208681816,2,34.0,0.373932491202315,17,637.0
635.0,16,59.0,0.6629213483146067,4.68689890548372,6,290.0,0.16078297226721627,10,288.0,0.24027478114447612,0,10.0,0.5323195216150256,16,588.0
640.0,25,94.0,1.010752688172043,4.673900029408635,9,332.0,0.13308516482019012,14,270.0,0.2257350834901073,2,7.0,0.6106607365861533,25,609.0
645.0,34,192.0,2.10989010989011,4.336715899454599,14,389.0,0.13229401299499632,19,265.0,0.23174767143067562,1,2.0,0.7629850756905604,34,656.0
650.0,36,267.0,2.8105263157894735,3.5723200305064253,17,467.0,0.08597032671724918,17,310.0,0.16277282732259393,2,6.0,0.5903288127060088,36,783.0
655.0,35,326.0,3.5824175824175826,3.865911858308075,20,562.0,0.12090049626819947,15,323.0,0.13740046711833362,0,4.0,0.733908435383228,35,889.0
660.0,32,397.0,4.511363636363637,3.3629235488094595,25,673.0,0.02755153254029384,7,347.0,0.18254771251396373,0,0.0,0.5609966338335776,32,1020.0
665.0,44,558.0,6.0,3.6504229127041894,29,811.0,0.10367397553161621,13,336.0,0.22101796642920946,2,4.0,0.6346319765807429,44,1151.0
670.0,43,576.0,6.0,4.139953819430937,25,844.0,0.16489850508663237,16,347.0,0.15374914241354942,2,14.0,0.7714067249541934,43,1205.0
675.0,47,486.0,5.0625,4.123268331362232,23,768.0,0.14029341963385694,23,416.0,0.2022303863096617,1,2.0,0.6757783853550204,47,1186.0
680.0,37,439.0,4.720430107526882,4.37369742962965,18,856.0,0.13202444341014033,18,449.0,0.2076062439440965,1,0.0,0.8091901951149818,37,1305.0
685.0,39,362.0,3.693877551020408,4.648864219424906,21,951.0,0.0717501042273413,13,377.0,0.23808907916246544,5,2.0,0.5033222889884722,39,1330.0
690.0,23,221.0,2.4285714285714284,5.320256146013813,15,932.0,0.09979079353290382,6,298.0,0.2909747852254179,2,12.0,0.6496747121853731,23,1242.0
695.0,14,67.0,0.8072289156626506,4.965554909474994,8,787.0,0.13340391763168122,5,298.0,0.3261467746869875,1,1.0,0.4184064589001112,14,1086.0
700.0,15,55.0,0.6470588235294118,5.820773879269612,4,570.0,0.26577991661277073,8,276.0,0.30541514232409694,3,17.0,0.4985434693345068,15,863.0
705.0,15,62.0,0.7126436781609196,5.641595789763095,2,572.0,0.323953957922904,8,243.0,0.24880520382140967,5,37.0,0.5321454174203886,15,852.0
710.0,19,104.0,1.1555555555555554,4.40970477934304,6,593.0,0.16897313965902605,8,162.0,0.18397464378343656,5,62.0,0.3052478899105877,19,817.0
715.0,18,48.0,0.5853658536585366,3.4266443148667944,8,563.0,0.17931452283103735,7,174.0,0.12293339237112927,3,52.0,0.3203673574453507,18,789.0
720.0,12,47.0,0.5875,4.853270113055997,4,467.0,0.25860973699557416,8,194.0,0.26460226820265054,0,12.0,0.5639854995554773,12,673.0
725.0,16,53.0,0.5824175824175825,5.4992823432186535,3,427.0,0.23125322863626657,11,184.0,0.3049054482463792,2,11.0,0.6335124158465937,16,622.0
730.0,19,72.0,0.7741935483870968,5.942579570509071,8,451.0,0.16587998779929122,9,125.0,0.33352210021306966,2,19.0,0.602581190487307,19,595.0
735.0,18,92.0,1.0454545454545454,4.4352964731304505,13,505.0,0.0831173936363218,5,121.0,0.23746833319549807,0,2.0,0.4427346557724963,18,628.0
740.0,25,124.0,1.5121951219512195,4.4092790055846125,14,506.0,0.2076433266501318,7,135.0,0.22817460472515677,4,15.0,0.4844217851325937,25,656.0
745.0,28,117.0,1.3604651162790697,4.396137431825379,10,413.0,0.24357399725798104,16,174.0,0.21194713430963166,2,17.0,0.5045200069279492,28,604.0
750.0,30,206.0,2.2888888888888888,4.509762411250074,8,398.0,0.20781027480422673,20,260.0,0.20722617765850251,2,10.0,0.6711936497769603,30,668.0
755.0,37,333.0,3.619565217391304,4.248006587692402,12,445.0,0.1011214967134235,24,372.0,0.19843360203606367,1,5.0,0.6137424238295381,37,822.0
760.0,46,520.0,5.591397849462366,3.35031890222684,18,521.0,0.07551533956313548,24,490.0,0.1480567401226981,4,18.0,0.35108256412963723,46,1029.0
765.0,40,458.0,5.204545454545454,2.728090222820251,15,526.0,0.10424191534547732,21,531.0,0.04207772311205325,4,30.0,0.39635160952101445,40,1087.0
770.0,26,245.0,2.7222222222222223,4.062892435473293,10,437.0,0.12555686175217348,13,479.0,0.25187361776841055,3,27.0,0.3297326202729972,26,943.0
775.0,13,44.0,0.4943820224719101,5.276139735910063,8,475.0,0.151729463169517,2,424.0,0.3820822439375775,3,22.0,0.5273730179266284,13,921.0
780.0,18,66.0,0.75,4.94772603387549,10,523.0,0.15017454745198588,7,425.0,0.29525720989875176,1,11.0,0.48664055951280455,18,959.0
785.0,31,140.0,1.5053763440860215,4.158169660282583,17,597.0,0.1232320018177883,10,394.0,0.14704875553000693,4,24.0,0.4864146839404427,31,1015.0
790.0,24,125.0,1.4367816091954022,3.5652925085166687,16,593.0,0.09613330400820647,7,293.0,0.12802211968363708,1,25.0,0.4126370390342936,24,911.0
795.0,21,119.0,1.367816091954023,4.888839098178182,14,490.0,0.1267620229312142,5,156.0,0.3567663811180587,2,13.0,0.34108139724915393,21,659.0
800.0,16,69.0,0.8117647058823529,6.025392769133125,9,335.0,0.21426969427211168,3,149.0,0.4956323067434241,4,17.0,0.3788087580577178,16,501.0
805.0,26,103.0,1.1704545454545454,5.823155300380285,9,262.0,0.290408881927225,7,150.0,0.42025083774827815,10,49.0,0.2011439520846932,26,461.0
810.0,14,46.0,0.5287356321839081,5.987203682374285,4,248.0,0.35187707365695553,8,110.0,0.31412178420443926,2,52.0,0.5231011872508982,14,410.0
815.0,15,50.0,0.6024096385542169,6.462980287403189,9,277.0,0.30262495975356735,6,69.0,0.3016939209308818,0,10.0,0.6414299086146914,15,356.0
820.0,21,130.0,1.6049382716049383,5.407769523750908,11,326.0,0.18041267651335516,9,71.0,0.3130221811510559,1,11.0,0.3962169612832419,21,408.0
825.0,28,200.0,2.6315789473684212,5.159031561173046,12,326.0,0.1840377312252896,11,117.0,0.27960231647616673,5,30.0,0.39940810542394944,28,473.0
830.0,23,200.0,2.6315789473684212,4.732849984939475,7,264.0,0.15765853912980188,13,181.0,0.27288486828704706,3,23.0,0.2620192820410305,23,468.0
835.0,19,149.0,2.0985915492957745,6.234881788901142,6,182.0,0.29555527418260774,10,200.0,0.37712951489287205,3,12.0,0.5410390750966771,19,394.0
840.0,11,36.0,0.4931506849315068,6.013206043829018,5,193.0,0.2739988969384011,5,138.0,0.38767126511799427,1,4.0,0.6732728117168453,11,335.0
845.0,11,35.0,0.43209876543209874,5.797729213357331,7,222.0,0.28784789690830626,3,138.0,0.2542818034801361,1,9.0,0.6068453902284038,11,369.0
850.0,12,42.0,0.5454545454545454,5.685159762262685,4,203.0,0.3094083403577254,8,157.0,0.20385281945488667,0,6.0,0.6787897041521729,12,366.0
855.0,21,99.0,1.3026315789473684,5.706924517592281,5,146.0,0.2598269338908353,14,218.0,0.30963848549489503,2,4.0,0.42662778255840006,21,368.0
860.0,13,77.0,1.0405405405405406,5.791263130566206,2,128.0,0.2308504529611179,11,227.0,0.3023980668966743,0,0.0,0.7885529825840695,13,355.0
865.0,19,64.0,0.8311688311688312,5.462229422118571,7,149.0,0.20028317712911223,9,146.0,0.24072541902695374,3,3.0,0.5177859751603779,19,298.0
870.0,14,76.0,1.0133333333333334,5.962945103051675,3,137.0,0.3240704322165607,9,118.0,0.2963540174040947,2,12.0,0.6811815611287162,14,267.0
875.0,6,12.0,0.15789473684210525,5.835359150531178,1,92.0,0.34273548724631175,5,109.0,0.3239157141605853,0,8.0,0.6190296938666054,6,209.0
880.0,11,37.0,0.4457831325301205,6.5044008648800045,2,47.0,0.31204120394992396,7,107.0,0.38760045686091904,2,7.0,0.5802414385115011,11,161.0
885.0,15,102.0,1.2,7.133045929544044,2,34.0,0.3173363918308151,11,141.0,0.39154629696449184,2,17.0,0.6111901820975019,15,192.0
