step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2370850592463585,0,0.0,0.3846486563920297,0,0.0,0.46558129983579827,0,0.0,0.4985064000564501,0,0.0
10.0,1,0.0,0.0,10.752468339129132,1,0.0,0.6616325884713212,0,0.0,0.9174006237084171,0,0.0,0.783119118081265,1,0.0
15.0,0,0.0,0.0,8.840870601974329,0,0.0,0.6349189669017373,0,0.0,0.212117203452468,0,0.0,0.5377169178882955,0,0.0
20.0,1,5.0,0.2631578947368421,10.32966691362657,0,0.0,0.7800910221084316,1,5.0,0.7002874768575447,0,0.0,0.7853200542782293,1,5.0
25.0,10,11.0,0.4074074074074074,5.400652581998666,3,0.0,0.46379131052037353,4,11.0,0.2743280886600581,3,0.0,0.2765727025463612,10,11.0
30.0,1,1.0,0.03571428571428571,8.555082002376368,1,1.0,0.5842653214881122,0,4.0,0.7464056712924384,0,0.0,0.7751595816042862,1,5.0
35.0,4,14.0,0.45161290322580644,9.029008689405968,3,13.0,0.4658859453959879,0,0.0,0.7137618686903592,1,1.0,0.46853254134050676,4,14.0
40.0,6,19.0,0.5588235294117647,6.70328944161314,3,21.0,0.3631198433050486,1,4.0,0.3322964314673604,2,8.0,0.4895350599633364,6,33.0
45.0,3,16.0,0.5517241379310345,7.266836847499571,0,11.0,0.5062164942483475,3,18.0,0.4814538990571836,0,5.0,0.6358986289287899,3,34.0
50.0,3,3.0,0.07894736842105263,6.333844113589489,1,2.0,0.37864214227994264,0,15.0,0.5610290262488966,2,2.0,0.40375347956334245,3,19.0
55.0,5,10.0,0.24390243902439024,8.77297407444276,2,4.0,0.5386000029977199,2,13.0,0.7404846179209054,1,2.0,0.7422353355274628,5,19.0
60.0,6,32.0,0.7619047619047619,8.74363141919741,4,16.0,0.41805323719466175,2,21.0,0.6221042684853717,0,2.0,0.7581247508068111,6,39.0
