step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.269141667390553,0,0.0,0.4505931241451458,0,0.0,0.5577465982827645,0,0.0,0.5617148894728862,0,0.0
10.0,1,0.0,0.0,11.117317223030133,1,0.0,0.7047634887138576,0,0.0,0.9508472669140957,0,0.0,0.8006671178566777,1,0.0
15.0,0,0.0,0.0,9.797154613107407,0,0.0,0.637226421014561,0,0.0,0.36381021035417827,0,0.0,0.5505484772616752,0,0.0
20.0,0,0.0,0.0,11.463790253321404,0,0.0,0.7658229568928235,0,0.0,0.9283692757639834,0,0.0,0.7914194104069069,0,0.0
25.0,8,0.0,0.0,6.101541261586183,3,0.0,0.431801140133118,2,0.0,0.33981091518198075,3,0.0,0.3095293501793276,8,0.0
30.0,3,7.0,0.25925925925925924,8.721598247377614,2,3.0,0.598804507935055,0,0.0,0.8028036588791598,1,4.0,0.6070384344380128,3,7.0
35.0,5,17.0,0.6071428571428571,8.269548911800646,3,14.0,0.3989346067831698,2,3.0,0.2997627582880147,0,0.0,0.5842998394825253,5,17.0
40.0,5,9.0,0.2727272727272727,7.114227576545745,3,19.0,0.3157229699919474,0,2.0,0.6899383899163091,2,4.0,0.44504239318408917,5,25.0
45.0,1,1.0,0.03225806451612903,9.62702860540707,0,9.0,0.5346516785684449,0,4.0,0.8893160353889296,1,3.0,0.7438933255855256,1,16.0
50.0,3,12.0,0.3,7.831438329503658,2,15.0,0.3364462801176603,0,4.0,0.6028093259772581,1,8.0,0.48270079745922445,3,27.0
55.0,10,43.0,1.1025641025641026,6.2169772631962035,6,34.0,0.320484411918964,1,8.0,0.5030194239647553,3,16.0,0.4644754179813422,10,58.0
60.0,13,69.0,1.9166666666666667,4.437928096646004,5,46.0,0.27310388544711267,4,19.0,0.05655598635444603,4,32.0,0.3645076364591792,13,97.0
65.0,6,19.0,0.4222222222222222,5.6771882312760615,5,50.0,0.24186744425572382,0,18.0,0.49778128975044544,1,22.0,0.38132687878665456,6,90.0
70.0,4,7.0,0.1590909090909091,8.387950222224951,4,52.0,0.3898381070894901,0,4.0,0.8712832909417996,0,5.0,0.7390906492893156,4,61.0
75.0,5,14.0,0.2692307692307692,7.586503774125888,3,65.0,0.3107206690549966,2,6.0,0.6761927704518745,0,2.0,0.5665060367425122,5,73.0
80.0,11,51.0,0.9807692307692307,7.22798609462384,8,92.0,0.2807052244228508,2,14.0,0.7579347996537077,1,2.0,0.718896781627942,11,108.0
85.0,21,69.0,1.2105263157894737,4.890492652480469,10,106.0,0.2121131177528019,6,24.0,0.30164108819181207,5,8.0,0.469380585495968,21,138.0
90.0,11,75.0,1.3392857142857142,6.325701888101276,7,109.0,0.32724749898478217,4,46.0,0.4484946991793775,0,8.0,0.5805570508520261,11,163.0
95.0,11,84.0,1.4736842105263157,6.461677553823027,7,128.0,0.3386297144028477,4,68.0,0.433118268746221,0,0.0,0.5858341998864188,11,196.0
100.0,18,129.0,2.015625,6.037284720361017,10,165.0,0.18619559293079788,6,94.0,0.4411559940930092,2,6.0,0.519948069811452,18,265.0
105.0,9,32.0,0.5161290322580645,5.878976226216202,8,185.0,0.17316612588012936,0,56.0,0.43732599754344875,1,1.0,0.7289446591138535,9,242.0
110.0,10,29.0,0.4393939393939394,5.9870335725668395,5,164.0,0.15567036478568977,2,8.0,0.41058266999271625,3,11.0,0.42338206239477066,10,183.0
115.0,5,11.0,0.1864406779661017,6.4683369050334,4,155.0,0.1820530211188575,1,10.0,0.6195293481431348,0,5.0,0.5583733308114475,5,170.0
120.0,9,35.0,0.6481481481481481,6.4717235113698655,8,190.0,0.14920679150160465,1,12.0,0.6156142187679041,0,2.0,0.5858065249965404,9,204.0
125.0,15,86.0,1.5087719298245614,6.16563325909592,10,231.0,0.22184046373716357,3,23.0,0.5215719454312393,2,9.0,0.6604706582085066,15,263.0
130.0,7,37.0,0.6727272727272727,6.09728581212883,6,226.0,0.2333519910588194,1,10.0,0.5929357929439599,0,2.0,0.725950726809032,7,238.0
135.0,12,39.0,0.65,5.669093040110917,7,188.0,0.19489906802941606,2,11.0,0.34570965215719757,3,9.0,0.494840768278093,12,208.0
