step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2885339821895805,0,0.0,0.37962350182577775,0,0.0,0.49713712428042084,0,0.0,0.44383671884424564,0,0.0
10.0,1,0.0,0.0,11.329660087480335,1,0.0,0.6757979421053323,0,0.0,0.9454092484919874,0,0.0,0.8167493317590484,1,0.0
15.0,1,2.0,0.1,8.973243091017768,1,2.0,0.5677063312892022,0,0.0,0.2709763139530324,0,0.0,0.5263969298334586,1,2.0
20.0,1,7.0,0.3888888888888889,10.983588516583463,1,7.0,0.7066559600665933,0,0.0,0.9677268626765871,0,0.0,0.7847543698384013,1,7.0
25.0,8,0.0,0.0,6.3032482158991066,3,0.0,0.5054778645765923,2,0.0,0.40427391189024087,3,0.0,0.2797039824010023,8,0.0
30.0,3,12.0,0.42857142857142855,9.13970006497566,1,3.0,0.5979483451967977,2,9.0,0.6556393786533016,0,0.0,0.745248712026974,3,12.0
35.0,5,16.0,0.5517241379310345,7.364920540976624,3,12.0,0.368777300467334,1,1.0,0.3445870754206298,1,3.0,0.7021225424181878,5,16.0
40.0,10,51.0,1.457142857142857,6.412820999756774,7,36.0,0.31090973329571636,3,15.0,0.1866617781015153,0,0.0,0.5024144671126226,10,51.0
45.0,4,28.0,0.875,8.23993656041018,4,49.0,0.4168426050005715,0,10.0,0.7080939683727591,0,0.0,0.7985844032086933,4,59.0
50.0,5,9.0,0.23684210526315788,6.2677705375739015,4,48.0,0.3493176565659064,1,5.0,0.5845596720785654,0,2.0,0.4400633865095425,5,55.0
55.0,5,13.0,0.3170731707317073,7.773673305998852,2,48.0,0.3716262863430081,0,4.0,0.8555315075523247,3,12.0,0.5885011005080358,5,64.0
60.0,7,41.0,0.9761904761904762,7.493424403037908,4,63.0,0.29618827460544267,1,7.0,0.638522948237835,2,20.0,0.3480753313361082,7,90.0
65.0,10,55.0,1.1702127659574468,5.3814504965155106,9,99.0,0.18042927560158875,0,3.0,0.42140817482485127,1,6.0,0.5233070216478019,10,108.0
70.0,10,55.0,1.1956521739130435,6.745269752627238,9,114.0,0.27647872130703716,0,0.0,0.6292591013516396,1,6.0,0.7017675210507682,10,120.0
75.0,10,32.0,0.6530612244897959,6.312705947686492,6,98.0,0.31629152594615345,2,7.0,0.4623970342122946,2,0.0,0.607396474531512,10,105.0
