step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.725861588582299,0,0.0,0.42069342750723115,0,0.0,0.4958777382229688,0,0.0,0.529106414943278,0,0.0
10.0,1,0.0,0.0,10.869669207316653,1,0.0,0.6695151568544301,0,0.0,0.9439342808965199,0,0.0,0.8107953177516306,1,0.0
15.0,1,2.0,0.1,8.875676932852938,1,2.0,0.5526289587050258,0,0.0,0.3023982133555504,0,0.0,0.5569183938007182,1,2.0
20.0,1,7.0,0.3888888888888889,10.781686422486858,1,7.0,0.6991951312040467,0,0.0,0.8820328515353892,0,0.0,0.7957080529255625,1,7.0
25.0,8,0.0,0.0,6.199643199505779,3,0.0,0.5184723966358323,2,0.0,0.40048653616675195,3,0.0,0.26726339769852536,8,0.0
30.0,3,10.0,0.35714285714285715,9.19073151128261,1,2.0,0.5662273806021496,0,0.0,0.8548150206923752,2,8.0,0.5733319527338827,3,10.0
35.0,0,0.0,0.0,8.66260896541869,0,5.0,0.5082864033323627,0,0.0,0.5694036943145973,0,0.0,0.6724701786685979,0,5.0
40.0,3,7.0,0.2,7.705500208244252,3,7.0,0.4083992581014779,0,2.0,0.5726492328225243,0,0.0,0.5127146310663355,3,9.0
45.0,2,6.0,0.18181818181818182,9.502584208596964,2,7.0,0.5371297152411657,0,2.0,0.9134497525721215,0,0.0,0.7585394879274246,2,9.0
50.0,6,26.0,0.65,7.065964810176847,5,26.0,0.3766626120476136,1,5.0,0.5325596472336702,0,0.0,0.49515893338604877,6,31.0
55.0,12,69.0,1.7692307692307692,7.242843406032275,9,59.0,0.3626968513522003,2,13.0,0.6369147322797156,1,0.0,0.7003316762679465,12,72.0
60.0,9,58.0,1.45,6.016476900998681,7,83.0,0.20902716057688978,0,2.0,0.7059982770309641,2,4.0,0.5505430929979434,9,89.0
65.0,7,31.0,0.6595744680851063,7.286387543443722,6,74.0,0.2750400536179999,1,5.0,0.5916856085544053,0,4.0,0.6043094454160439,7,83.0
70.0,3,6.0,0.13636363636363635,7.866094472267512,3,80.0,0.2972923633866862,0,6.0,0.6746481161734367,0,0.0,0.7386806603413609,3,86.0
75.0,6,17.0,0.3269230769230769,7.540162011751871,4,97.0,0.31304748757384704,2,5.0,0.5655041519925926,0,0.0,0.45360206829915894,6,102.0
80.0,9,35.0,0.7291666666666666,7.71006107154265,5,99.0,0.3644401816889427,2,13.0,0.6497893691998752,2,7.0,0.544315108387567,9,119.0
85.0,15,33.0,0.66,5.474494176337672,5,79.0,0.3132886834567073,6,27.0,0.2320108832726439,4,5.0,0.5042350093685084,15,111.0
90.0,4,23.0,0.45098039215686275,7.925790531041387,2,47.0,0.390488140577256,0,12.0,0.7653568931122899,2,12.0,0.5709368565072389,4,71.0
95.0,5,43.0,0.7962962962962963,9.090369967865136,3,39.0,0.3744825672862378,0,4.0,0.8863685407498587,2,22.0,0.5478547275062935,5,65.0
100.0,2,2.0,0.03389830508474576,6.939852335705218,0,15.0,0.3275951462525189,2,6.0,0.5661121051534935,0,3.0,0.38522672050745416,2,24.0
105.0,13,50.0,0.8928571428571429,6.547033389386316,5,28.0,0.30931940663040197,5,25.0,0.27160962372436315,3,12.0,0.4641435913861288,13,65.0
110.0,10,29.0,0.5471698113207547,3.8049605329540688,5,33.0,0.2211336448049596,5,40.0,0.07758870290555316,0,10.0,0.2962991877337294,10,83.0
115.0,10,31.0,0.5636363636363636,6.361021266686899,4,35.0,0.3091877351401861,3,41.0,0.49317424170736196,3,11.0,0.5390622753781954,10,87.0
120.0,4,16.0,0.2807017543859649,7.736136998833178,2,30.0,0.346787782363097,2,32.0,0.6114592309760267,0,2.0,0.8093848594247101,4,64.0
125.0,5,17.0,0.26153846153846155,7.622172567908181,3,42.0,0.3092861694732863,1,22.0,0.5054266461217151,1,5.0,0.6861410891252341,5,69.0
130.0,13,46.0,0.8070175438596491,5.251203516905719,5,52.0,0.22334314970401517,5,34.0,0.21262971217773416,3,15.0,0.4412210249135397,13,101.0
135.0,18,69.0,1.15,4.187577251368625,6,54.0,0.17134735984273017,5,50.0,0.2224590438775391,7,41.0,0.20716473248578504,18,145.0
140.0,14,100.0,1.7241379310344827,5.564223207785147,4,71.0,0.28289336563187123,1,31.0,0.6087884770574353,9,86.0,0.3489525375409438,14,188.0
145.0,21,71.0,1.0597014925373134,4.582239543500733,9,96.0,0.1897501618050283,5,32.0,0.28370803530762917,7,87.0,0.27593912373173507,21,215.0
150.0,15,99.0,1.546875,5.406994651103046,9,139.0,0.20192123456051878,4,54.0,0.3415053178372658,2,50.0,0.4153705638834516,15,243.0
