step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.405951356460962,0,0.0,0.43705109607878156,0,0.0,0.6140913122311507,0,0.0,0.648116096247754,0,0.0
10.0,1,0.0,0.0,10.558079361601411,1,0.0,0.6743655088887218,0,0.0,0.926125402202027,0,0.0,0.8121550086532571,1,0.0
15.0,1,1.0,0.05,8.714715640803409,0,0.0,0.6328387848939709,1,1.0,0.18441515973541647,0,0.0,0.5351719557256986,1,1.0
20.0,1,6.0,0.3333333333333333,10.672297869194969,0,0.0,0.788320018017822,1,6.0,0.7223496869891849,0,0.0,0.795057133248482,1,6.0
25.0,8,0.0,0.0,6.6156667125761315,3,0.0,0.4516429875488054,2,0.0,0.2936235417254612,3,0.0,0.25968468686061225,8,0.0
30.0,4,16.0,0.5714285714285714,9.131926416824859,2,8.0,0.5283640113773687,0,0.0,0.788366137420334,2,8.0,0.48856551260399883,4,16.0
35.0,1,2.0,0.08,6.864102521436098,1,11.0,0.4424924984622194,0,0.0,0.35322623628948224,0,9.0,0.5375459924951029,1,20.0
40.0,7,19.0,0.5757575757575758,6.831182233276737,3,7.0,0.38698599576962983,2,11.0,0.5966903625724055,2,6.0,0.4926836095075757,7,24.0
45.0,3,3.0,0.08333333333333333,8.498172249799026,2,3.0,0.47845445958426214,0,4.0,0.8437468048366951,1,1.0,0.6843517358787247,3,8.0
50.0,6,22.0,0.5,7.568587203343009,4,16.0,0.2899775792053237,0,4.0,0.6436261138226723,2,7.0,0.29017943352714914,6,27.0
55.0,7,15.0,0.39473684210526316,6.195660725391274,5,27.0,0.31123945656644814,1,6.0,0.44301650955199634,1,2.0,0.5303193049902528,7,35.0
60.0,6,19.0,0.5277777777777778,6.274035137184041,1,22.0,0.30793003969410904,5,26.0,0.39163068433185305,0,0.0,0.6585156019391343,6,48.0
65.0,4,16.0,0.35555555555555557,7.473947164315623,2,19.0,0.3442598723373527,2,33.0,0.5922662662828688,0,0.0,0.7241824491872066,4,52.0
70.0,2,2.0,0.043478260869565216,8.66410607203484,2,15.0,0.4298010949228557,0,7.0,0.737840652643325,0,2.0,0.7809880788716508,2,24.0
75.0,6,21.0,0.4117647058823529,7.55026622575407,3,28.0,0.38721100019732285,2,2.0,0.48964512527632953,1,6.0,0.6263126448215063,6,36.0
80.0,10,67.0,1.3137254901960784,7.281824248749366,6,54.0,0.38627629062566043,2,12.0,0.44641966933920585,2,16.0,0.681281731170811,10,82.0
85.0,18,61.0,1.0701754385964912,4.460489351289435,10,71.0,0.26119185428578423,5,23.0,0.003214304181581413,3,10.0,0.4737131684482802,18,104.0
90.0,10,40.0,0.6896551724137931,6.609335368261286,8,84.0,0.31914038448927795,0,11.0,0.7090560245280704,2,6.0,0.46778454632812677,10,101.0
95.0,9,39.0,0.639344262295082,7.184295492560677,7,102.0,0.22010754371795815,0,4.0,0.9078144057859632,2,16.0,0.45753594499081846,9,122.0
100.0,15,42.0,0.6363636363636364,5.981497287487871,12,144.0,0.11990142410371941,2,4.0,0.7134531637551507,1,5.0,0.33247462486102525,15,153.0
105.0,11,44.0,0.7096774193548387,6.514776306294602,5,159.0,0.2182416188044657,0,0.0,0.7780395961321576,6,22.0,0.39494575468953136,11,181.0
110.0,6,16.0,0.2807017543859649,5.796989941835264,3,128.0,0.25060489058391533,0,2.0,0.5243996670457962,3,27.0,0.4195701219091853,6,157.0
115.0,9,20.0,0.3448275862068966,7.17377090776852,6,141.0,0.3045604594003178,0,4.0,0.8850473379441139,3,11.0,0.5478406316128607,9,156.0
120.0,7,23.0,0.39655172413793105,7.459846970496222,6,165.0,0.21528219649173647,0,4.0,0.795033587525767,1,1.0,0.6784247012590356,7,170.0
125.0,12,71.0,1.1833333333333333,5.5871247690298285,9,203.0,0.12804726600090227,1,8.0,0.47348254393058753,2,7.0,0.41807505319734145,12,218.0
130.0,10,62.0,1.1923076923076923,4.699702655268823,10,225.0,0.157991262982803,0,5.0,0.4735406964773364,0,7.0,0.5545542806856061,10,237.0
135.0,13,44.0,0.7719298245614035,5.420365720302359,9,204.0,0.21956036786407332,1,5.0,0.5763945518991546,3,5.0,0.44266848798926794,13,214.0
140.0,10,55.0,0.9322033898305084,7.362542747039985,8,164.0,0.2626796295594265,2,14.0,0.741851851124963,0,2.0,0.7374296419580535,10,180.0
145.0,16,51.0,0.7727272727272727,6.609259637789585,9,181.0,0.23268348173044043,4,22.0,0.4945454559508313,3,5.0,0.5720102839640833,16,208.0
150.0,16,90.0,1.4754098360655739,6.223561054015338,10,222.0,0.2167903575251251,4,40.0,0.49820109387591327,2,12.0,0.5573759291949666,16,274.0
155.0,6,24.0,0.4444444444444444,5.0110273072450315,6,232.0,0.24070579378972787,0,15.0,0.2236434154067872,0,6.0,0.5756433535354916,6,253.0
160.0,8,21.0,0.35,6.9639112368791665,3,189.0,0.3091846674025391,3,12.0,0.5719596710863555,2,6.0,0.5430332196745593,8,207.0
165.0,3,3.0,0.04918032786885246,7.33647206008737,2,163.0,0.2288868058879835,0,14.0,0.7685980098875205,1,1.0,0.6729302216101745,3,178.0
170.0,10,36.0,0.5538461538461539,6.263059403327035,6,185.0,0.1199720446656226,1,6.0,0.6273824083662406,3,12.0,0.4128768187848073,10,203.0
175.0,11,66.0,1.1578947368421053,5.541530063683305,10,226.0,0.13784729860282616,1,3.0,0.514111660226148,0,8.0,0.7191620322830338,11,237.0
180.0,11,55.0,1.0377358490566038,4.642841872561705,6,221.0,0.09102941926134273,5,20.0,0.24992832100177037,0,0.0,0.6496045486433683,11,241.0
185.0,7,22.0,0.3728813559322034,6.326856995425986,6,169.0,0.18086673700650976,1,27.0,0.57626869563578,0,0.0,0.6626107009617069,7,196.0
190.0,10,25.0,0.423728813559322,6.790377159495139,8,192.0,0.23297135398801302,0,7.0,0.7261096161405318,2,7.0,0.5878098790455867,10,206.0
195.0,9,38.0,0.6129032258064516,6.236598204146901,7,226.0,0.2148877689992059,2,6.0,0.5103992759380963,0,5.0,0.6496194183427773,9,237.0
200.0,7,37.0,0.6491228070175439,6.748334569335471,5,207.0,0.31686772771578675,2,16.0,0.6041619202879518,0,2.0,0.7883724084842288,7,225.0
205.0,13,33.0,0.5409836065573771,5.852374896390439,5,171.0,0.2597134824479599,5,29.0,0.48676455817421266,3,0.0,0.5022681714153902,13,200.0
210.0,6,16.0,0.26229508196721313,6.754105115195204,4,164.0,0.23605618888624585,0,11.0,0.7703029690453892,2,7.0,0.6689635360425876,6,182.0
215.0,10,27.0,0.43548387096774194,6.025187646879176,9,195.0,0.08878314509438123,1,6.0,0.4850673462789941,0,0.0,0.7138300206232306,10,201.0
220.0,18,47.0,0.7833333333333333,3.5929563438581504,8,206.0,0.11422735795137562,6,22.0,0.1281404872042201,4,6.0,0.3118229334785664,18,234.0
225.0,2,8.0,0.14814814814814814,5.321238167688836,1,160.0,0.23192544247788408,1,26.0,0.4286617095351209,0,7.0,0.49295195344240195,2,193.0
230.0,3,4.0,0.06666666666666667,6.046848159478841,3,167.0,0.22674324818717814,0,10.0,0.6210729330412802,0,2.0,0.4902226714389633,3,179.0
235.0,12,38.0,0.6129032258064516,6.976199879825305,8,192.0,0.2555003814765725,2,8.0,0.7235195960641847,2,5.0,0.7340617426975302,12,205.0
240.0,7,30.0,0.4918032786885246,5.910265915813431,5,182.0,0.16558762011052677,1,3.0,0.5267364458742223,1,10.0,0.690417716175631,7,195.0
245.0,8,27.0,0.42857142857142855,5.9379934918285295,5,134.0,0.1868033766941343,3,15.0,0.41623756556607516,0,3.0,0.5585573925639384,8,152.0
250.0,8,52.0,0.896551724137931,7.0568173375419025,3,84.0,0.2099435367200604,5,39.0,0.593688581178884,0,0.0,0.664639780979651,8,123.0
255.0,7,62.0,0.96875,6.2821967785087445,1,74.0,0.16803328031774975,5,64.0,0.5460072825935957,1,2.0,0.33433932796921234,7,140.0
260.0,7,33.0,0.532258064516129,6.441661699016445,4,90.0,0.20592022603369434,0,46.0,0.4526971580295407,3,13.0,0.4973711922947672,7,149.0
265.0,10,13.0,0.22807017543859648,4.207569565406173,6,89.0,0.2069221270277771,2,2.0,0.22760112997169912,2,15.0,0.4240427504342023,10,106.0
270.0,8,32.0,0.5818181818181818,7.213755688229713,4,80.0,0.36738391317417685,2,13.0,0.6269664456953284,2,12.0,0.6770595183863182,8,105.0
