step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.438393152049847,0,0.0,0.5095515455385257,0,0.0,0.5655415329912048,0,0.0,0.56885937672603,0,0.0
10.0,1,0.0,0.0,11.002036759836145,1,0.0,0.6865079445933162,0,0.0,0.9900994168884157,0,0.0,0.7689711101143623,1,0.0
15.0,0,0.0,0.0,9.076353010221148,0,0.0,0.5744517205186727,0,0.0,0.2890545681671247,0,0.0,0.5304868223339311,0,0.0
20.0,0,0.0,0.0,11.436107064169335,0,0.0,0.785621076106721,0,0.0,0.9870522196476049,0,0.0,0.755791674553429,0,0.0
25.0,9,1.0,0.038461538461538464,6.18294931617232,3,0.0,0.43073094755307934,2,0.0,0.5211822039243089,4,1.0,0.2974482161545539,9,1.0
30.0,3,12.0,0.4444444444444444,8.329472538418067,1,1.0,0.5536912555790252,0,0.0,0.7926731661565638,2,11.0,0.5539907688218227,3,12.0
35.0,4,29.0,0.9666666666666667,9.431848395613239,2,8.0,0.6454531779739182,0,0.0,0.7932525116141277,2,21.0,0.4768655062930622,4,29.0
40.0,2,1.0,0.027777777777777776,7.0941554532646025,2,6.0,0.3318903997642906,0,0.0,0.4861782287708265,0,1.0,0.522097273271736,2,7.0
45.0,1,5.0,0.15151515151515152,10.170406441869298,0,3.0,0.6701498226631407,0,2.0,0.8973941629801618,1,5.0,0.6513086219242372,1,10.0
50.0,5,8.0,0.21052631578947367,6.884897835634099,2,7.0,0.44141513639069513,0,2.0,0.508325171283535,3,6.0,0.4524251244720847,5,15.0
55.0,11,46.0,1.1219512195121952,7.725956989214324,6,27.0,0.40956842563268103,2,10.0,0.6829454204091128,3,14.0,0.5812686055309351,11,51.0
60.0,8,43.0,1.075,5.355225916194302,4,42.0,0.21520951551573206,2,20.0,0.4715622757070714,2,2.0,0.5523056228785118,8,64.0
65.0,8,28.0,0.5714285714285714,6.978349222333671,4,44.0,0.2797721000916209,0,10.0,0.60947048134823,4,17.0,0.4363729296280221,8,71.0
70.0,11,66.0,1.346938775510204,7.210378562492492,3,34.0,0.3234411243715174,2,11.0,0.6038921399924595,6,43.0,0.35620827682114986,11,88.0
75.0,4,5.0,0.09803921568627451,6.533057650491637,1,21.0,0.32684189654681695,1,4.0,0.6082504917561117,2,39.0,0.2624503659496407,4,64.0
80.0,4,18.0,0.3829787234042553,8.564036889456911,3,33.0,0.4177439484901868,0,2.0,0.7437661906222703,1,11.0,0.6344019178229924,4,46.0
85.0,13,17.0,0.3269230769230769,6.302922212239153,5,38.0,0.28120319833774243,2,2.0,0.6006966795303017,6,13.0,0.4356216466872864,13,53.0
90.0,8,41.0,0.7884615384615384,7.5439555406027115,3,36.0,0.3898973084997128,1,8.0,0.6984628328757813,4,32.0,0.5763848184416918,8,76.0
95.0,9,68.0,1.3076923076923077,5.568531322528311,2,35.0,0.2929618301829855,2,15.0,0.4602869223573819,5,56.0,0.3679695590053058,9,106.0
100.0,16,77.0,1.305084745762712,4.719524183452358,9,67.0,0.2431222183646543,4,29.0,0.3337133836082222,3,47.0,0.27954311405940685,16,143.0
105.0,15,135.0,2.4107142857142856,5.549639337666674,11,117.0,0.22892930116995835,4,51.0,0.5154725003563044,0,13.0,0.5064505193257837,15,181.0
110.0,18,144.0,2.25,4.511209833036751,11,140.0,0.09903766451990492,6,76.0,0.37365561367789935,1,1.0,0.5070348899408881,18,217.0
115.0,12,52.0,0.7878787878787878,6.2398797685335134,10,115.0,0.20263689702928303,0,49.0,0.6603142038607633,2,2.0,0.4968029751230705,12,166.0
120.0,14,59.0,0.8805970149253731,6.551952539145847,8,135.0,0.15706012874585126,1,5.0,0.5843419570861846,5,22.0,0.3931382874987058,14,162.0
125.0,15,55.0,0.7971014492753623,5.361154778027461,10,179.0,0.12154032157431789,4,18.0,0.34836480366633077,1,25.0,0.27113528139356347,15,222.0
130.0,16,88.0,1.5714285714285714,5.201871942222356,13,240.0,0.09904975290605486,3,30.0,0.4020748297850547,0,4.0,0.6238112777526147,16,274.0
135.0,15,117.0,1.9830508474576272,5.427236412504261,12,305.0,0.1462115467051606,2,24.0,0.5071462937625985,1,3.0,0.5385329668960084,15,332.0
140.0,16,111.0,1.85,6.525836130408679,12,310.0,0.27535338757233446,2,22.0,0.6773162847676527,2,13.0,0.665637720838231,16,345.0
145.0,22,117.0,1.8,5.621348962950147,12,284.0,0.2558005157130928,5,27.0,0.44155972101419794,5,24.0,0.4678866186579838,22,335.0
150.0,12,73.0,1.106060606060606,6.288306960266919,10,257.0,0.2842284238208837,1,12.0,0.5438091996755733,1,8.0,0.4503199582790472,12,277.0
155.0,16,73.0,1.123076923076923,6.978068510461297,9,289.0,0.2582540220163149,3,19.0,0.4694572123556158,4,16.0,0.39382631618210495,16,324.0
160.0,13,59.0,0.9365079365079365,5.59299859176963,11,339.0,0.13945147263670848,1,21.0,0.4422059975808402,1,15.0,0.33067835790006384,13,375.0
165.0,6,28.0,0.5185185185185185,7.131539512582528,6,352.0,0.2599943932516053,0,7.0,0.6690331685003534,0,1.0,0.8201200895362032,6,360.0
170.0,7,16.0,0.27586206896551724,6.381965345740246,4,301.0,0.27674034049521334,3,16.0,0.5480646850082596,0,1.0,0.5897502517002227,7,318.0
175.0,9,44.0,0.7213114754098361,7.451124878747007,4,235.0,0.3063515610413821,4,36.0,0.6676830298194465,1,1.0,0.6429907785360088,9,272.0
180.0,10,59.0,0.9833333333333333,5.96844072917108,2,228.0,0.18632461649545184,6,60.0,0.42566292487179525,2,7.0,0.463223997354208,10,295.0
185.0,11,32.0,0.5161290322580645,5.185090762481462,7,251.0,0.16877576653170737,4,52.0,0.30045967568947024,0,3.0,0.4402433216674508,11,306.0
190.0,5,16.0,0.2962962962962963,6.588944488527147,5,246.0,0.2891928900762528,0,16.0,0.5001738919316266,0,2.0,0.8123777379777463,5,264.0
195.0,6,13.0,0.21666666666666667,7.260285817087404,4,202.0,0.3391190491205432,2,8.0,0.5793982637713704,0,2.0,0.6478680936126084,6,212.0
200.0,7,25.0,0.4032258064516129,8.101424442436363,4,148.0,0.3882232900124114,2,9.0,0.6658402441619147,1,6.0,0.7358192509329249,7,163.0
205.0,16,41.0,0.6119402985074627,5.540698409578715,4,139.0,0.25253055595563834,7,28.0,0.3111040261296528,5,17.0,0.374415504791601,16,184.0
210.0,12,39.0,0.6290322580645161,4.67699748473421,8,166.0,0.19270750946607126,3,36.0,0.27787797566114475,1,14.0,0.3553663536555341,12,216.0
215.0,7,27.0,0.46551724137931033,5.79705321827592,7,172.0,0.2249007225515117,0,17.0,0.4647460757466085,0,3.0,0.701337906388274,7,192.0
220.0,9,21.0,0.328125,7.304295422564213,5,126.0,0.30544427447546574,2,9.0,0.6245119906370695,2,7.0,0.6582015903948941,9,142.0
225.0,9,28.0,0.417910447761194,7.322074434393551,6,142.0,0.25623177338891695,2,18.0,0.7030775481825706,1,4.0,0.7191890249450235,9,164.0
230.0,12,49.0,0.6621621621621622,5.370397324699084,8,176.0,0.11614118870406136,1,5.0,0.3240277707021971,3,14.0,0.44864950875293225,12,195.0
235.0,17,77.0,1.1666666666666667,4.6818098715396825,7,168.0,0.17935985907006227,4,15.0,0.3470285564389634,6,39.0,0.29442073128025154,17,222.0
240.0,19,126.0,2.135593220338983,3.9637213378213065,2,87.0,0.17280024926530535,6,41.0,0.2835538543184182,11,85.0,0.12366274043872659,19,213.0
245.0,12,64.0,0.9846153846153847,5.238312848238274,4,58.0,0.2050307605159195,0,34.0,0.5653455345959554,8,104.0,0.18606644293298533,12,196.0
250.0,4,13.0,0.203125,7.344478384593106,3,63.0,0.29380352898696155,0,4.0,0.8352521089094261,1,73.0,0.5428481492363334,4,140.0
255.0,8,24.0,0.34285714285714286,7.259187268453083,4,80.0,0.26068757229392964,2,6.0,0.6023838466042618,2,30.0,0.5631061497302532,8,116.0
260.0,11,63.0,0.9692307692307692,7.02746954031457,7,108.0,0.2562558220066047,2,16.0,0.7152263876640581,2,31.0,0.569536971122111,11,155.0
265.0,23,98.0,1.4411764705882353,4.48087268213628,9,120.0,0.1250000288579989,6,28.0,0.33644190370665855,8,56.0,0.3096862434528787,23,204.0
270.0,15,55.0,0.8333333333333334,5.0326835687039475,10,116.0,0.21279221188416012,1,13.0,0.4528421517905342,4,60.0,0.33825631216202595,15,189.0
275.0,12,41.0,0.640625,6.0790764056048445,7,144.0,0.18301972029407626,3,15.0,0.5273045182054051,2,28.0,0.46386064700790486,12,187.0
280.0,11,46.0,0.6571428571428571,5.911455321801056,9,188.0,0.15968261766460287,1,21.0,0.5761684457647458,1,33.0,0.33977627063190957,11,242.0
285.0,18,98.0,1.5555555555555556,5.826644103606558,12,249.0,0.20896984615453607,0,2.0,0.8285341319099254,6,54.0,0.42177228788868465,18,305.0
290.0,25,143.0,2.2698412698412698,3.7688616600743745,13,280.0,0.1998885920075413,2,3.0,0.3380145421780551,10,94.0,0.24096458999161463,25,377.0
295.0,22,121.0,1.890625,4.751382984748666,10,270.0,0.30642175089984064,2,15.0,0.5776856444905665,10,110.0,0.24504121363770975,22,395.0
300.0,12,62.0,0.96875,4.960461306806591,8,264.0,0.2247305174485391,0,4.0,0.8201981585456269,4,91.0,0.23811670694318715,12,359.0
305.0,14,61.0,0.8243243243243243,6.221333555960949,12,316.0,0.1621806166474626,0,4.0,0.7359791924008098,2,76.0,0.43630596815577655,14,396.0
310.0,14,57.0,0.8028169014084507,5.954055910605287,12,339.0,0.13048615676454212,0,2.0,0.7122610810890813,2,51.0,0.5334765758204839,14,392.0
315.0,8,43.0,0.581081081081081,6.103684557302874,3,303.0,0.19279801322731188,1,3.0,0.5531079315540064,4,49.0,0.5090752207235252,8,355.0
320.0,6,10.0,0.12987012987012986,6.26842715477758,5,311.0,0.2348884667218188,1,6.0,0.4596211261340252,0,18.0,0.6763658794314399,6,335.0
325.0,20,57.0,0.6867469879518072,5.94842865878454,12,344.0,0.12498513612645022,4,10.0,0.42983116512261893,4,13.0,0.3647069031314592,20,367.0
330.0,15,53.0,0.6973684210526315,4.56931481177218,9,344.0,0.12031403555796881,5,21.0,0.28856096464890146,1,4.0,0.3172869417591775,15,369.0
335.0,12,43.0,0.6142857142857143,5.616636582314551,4,272.0,0.2419635144830921,8,43.0,0.31705998162131854,0,2.0,0.7134385924661585,12,317.0
340.0,14,39.0,0.5064935064935064,6.3987271618942465,6,199.0,0.31163012984391175,6,58.0,0.38791573015096703,2,6.0,0.6284113189065478,14,263.0
345.0,8,28.0,0.345679012345679,7.516875218392639,5,179.0,0.37388963779945716,3,46.0,0.4809258705888093,0,1.0,0.754799313172958,8,226.0
350.0,7,12.0,0.14285714285714285,6.158308617716885,3,153.0,0.21863421977078804,2,33.0,0.37449372983235985,2,6.0,0.4301356394723444,7,192.0
355.0,16,50.0,0.6578947368421053,6.020104916903044,7,181.0,0.31120634891204374,8,58.0,0.25074929235435833,1,7.0,0.6016990254342242,16,246.0
360.0,25,150.0,2.0547945205479454,5.180705221906203,10,221.0,0.2833253741775216,15,121.0,0.17528003662565822,0,0.0,0.6035012568528495,25,342.0
365.0,28,225.0,2.8846153846153846,4.937945109072556,6,219.0,0.24563421185450834,20,211.0,0.16023038086421976,2,8.0,0.6864559584053513,28,438.0
370.0,26,216.0,2.7341772151898733,5.31838362925562,6,164.0,0.2105436050537984,18,272.0,0.23992124065208983,2,18.0,0.6719835854460134,26,454.0
375.0,21,151.0,1.7976190476190477,5.509495325011735,7,188.0,0.13636779318435538,10,253.0,0.29943951708837035,4,32.0,0.4145152479512006,21,473.0
380.0,19,108.0,1.3012048192771084,6.452018544291787,12,235.0,0.15362263911507346,3,183.0,0.37148078214008573,4,52.0,0.46609548902058096,19,470.0
385.0,24,147.0,1.8846153846153846,4.861027669351453,9,242.0,0.07294388777110143,6,148.0,0.4086010282813534,9,76.0,0.16216591830870175,24,466.0
390.0,16,147.0,2.0136986301369864,5.12161589470925,5,161.0,0.16754255564711787,5,144.0,0.3057412652590674,6,106.0,0.35246450733719487,16,411.0
395.0,11,46.0,0.647887323943662,5.366592002533129,3,133.0,0.26222114279442704,8,147.0,0.32849474142495755,0,64.0,0.4126157100045423,11,344.0
400.0,9,21.0,0.27631578947368424,6.041773403048617,3,124.0,0.2853451406003266,4,123.0,0.38337498275739507,2,6.0,0.5051987384016935,9,253.0
405.0,11,37.0,0.47435897435897434,6.489656056840225,5,139.0,0.30399504981559256,4,40.0,0.2729576655120811,2,10.0,0.5553942501477425,11,189.0
410.0,18,79.0,1.0972222222222223,5.590164569014331,7,137.0,0.18997433908823838,9,72.0,0.3085559822391104,2,9.0,0.3363064501911872,18,218.0
415.0,17,120.0,1.7391304347826086,6.653356226050992,5,122.0,0.2162246572698172,11,127.0,0.36672198743496154,1,3.0,0.7143299307864023,17,252.0
420.0,17,183.0,2.6911764705882355,6.745829710332579,5,89.0,0.20981023913836774,11,182.0,0.35807621842450854,1,1.0,0.6034088599817315,17,272.0
425.0,16,135.0,2.109375,4.945820621977361,5,82.0,0.2350611153314607,8,178.0,0.2767474951333566,3,9.0,0.3196375053007402,16,269.0
430.0,13,88.0,1.3968253968253967,5.279505162549289,5,80.0,0.3418118698056762,4,116.0,0.3463990068421372,4,28.0,0.47143828955002465,13,224.0
435.0,8,67.0,0.9436619718309859,6.140146816711918,1,44.0,0.4362321395770824,3,37.0,0.338311668896219,4,48.0,0.4840932174570199,8,129.0
440.0,10,33.0,0.42857142857142855,6.510429689711633,4,30.0,0.4970501600386057,4,38.0,0.2208606798410211,2,49.0,0.6356269217301893,10,117.0
445.0,14,40.0,0.5,5.979820976164089,3,35.0,0.3292793245215968,8,47.0,0.318281901119588,3,18.0,0.4195069814533549,14,100.0
450.0,15,85.0,1.0625,6.183783396466643,5,37.0,0.29823851487980896,9,91.0,0.36542291937198496,1,22.0,0.3668526377028291,15,150.0
455.0,19,90.0,1.1538461538461537,5.504726640915916,1,29.0,0.2742673259641476,11,107.0,0.25764719297298155,7,46.0,0.18570669884417548,19,182.0
460.0,29,160.0,2.1052631578947367,4.534326351218202,6,53.0,0.28712429941222267,14,124.0,0.11054198581834158,9,91.0,0.24260813179714386,29,268.0
465.0,34,277.0,3.6933333333333334,4.370207008953414,10,91.0,0.32191009518268027,14,152.0,0.1698732585174853,10,141.0,0.36976148737133047,34,384.0
470.0,19,134.0,1.654320987654321,3.914065848583711,8,101.0,0.2515053062132126,6,158.0,0.22768909153591824,5,131.0,0.35037341445360076,19,390.0
475.0,15,53.0,0.6091954022988506,5.590656891228537,8,95.0,0.27421198388163703,4,128.0,0.35522905997526627,3,78.0,0.37499868375961565,15,301.0
480.0,16,64.0,0.735632183908046,5.131703550920536,8,119.0,0.13870967933842032,6,137.0,0.31052073140402847,2,38.0,0.38963756644741354,16,294.0
485.0,24,127.0,1.3956043956043955,5.304970834046876,10,168.0,0.13512489933399352,10,149.0,0.2774877902371433,4,40.0,0.5263725689552704,24,357.0
490.0,27,197.0,2.1648351648351647,4.468594467110499,11,229.0,0.1441275085339534,12,167.0,0.2372153473670432,4,60.0,0.5003164947789243,27,456.0
495.0,30,213.0,2.2903225806451615,4.159445424330522,15,298.0,0.08635936044517478,15,175.0,0.18401129724620024,0,29.0,0.5041161517555836,30,502.0
500.0,34,343.0,3.988372093023256,4.122712780637312,19,382.0,0.10259039854168493,14,198.0,0.17482304176927374,1,4.0,0.2987291356493659,34,584.0
505.0,42,376.0,4.476190476190476,3.25841156292826,19,411.0,0.03474849834004892,20,261.0,0.20368240788486494,3,7.0,0.13856932866171764,42,679.0
510.0,33,317.0,4.012658227848101,4.155326486136416,16,372.0,0.11532613565815697,15,298.0,0.2318951382332468,2,11.0,0.39884340134148727,33,681.0
515.0,27,236.0,3.0256410256410255,5.181169733367886,16,336.0,0.20088866405871914,11,266.0,0.2712487366190918,0,2.0,0.7402513083733828,27,604.0
520.0,18,134.0,1.5402298850574712,5.687670019730638,10,347.0,0.2661481056208617,8,290.0,0.2385164423223419,0,2.0,0.726384237424583,18,639.0
525.0,18,136.0,1.6585365853658536,5.902827882027442,8,386.0,0.3058706286039807,10,289.0,0.22830255251890322,0,0.0,0.7466680597194977,18,675.0
530.0,16,64.0,0.7901234567901234,4.627567652416134,4,378.0,0.1700591769327943,10,274.0,0.22165143100197382,2,2.0,0.4528878251247016,16,654.0
535.0,19,68.0,0.85,5.027701578651445,2,334.0,0.29676113225297096,14,223.0,0.24338529210982981,3,14.0,0.6097801594846658,19,571.0
540.0,13,95.0,1.144578313253012,5.897483585020455,2,289.0,0.40858978518185046,11,168.0,0.2903172066990516,0,2.0,0.7389071462636144,13,459.0
545.0,15,134.0,1.4565217391304348,5.796278671916995,0,243.0,0.4277621567064394,15,163.0,0.21408348343334596,0,2.0,0.7007039404183003,15,408.0
550.0,26,235.0,2.611111111111111,5.2471781619848965,5,252.0,0.35527123123452237,19,230.0,0.2276252972108488,2,9.0,0.6087680603690021,26,491.0
555.0,34,257.0,2.8241758241758244,4.043367159332491,9,288.0,0.25051376452506535,19,275.0,0.1703879367890014,6,31.0,0.34846219518323646,34,594.0
560.0,27,150.0,1.6666666666666667,3.509797170362671,10,296.0,0.2144536580320901,14,249.0,0.0962654588182616,3,35.0,0.3001378514000417,27,580.0
565.0,26,101.0,1.086021505376344,4.618769372595116,9,258.0,0.17940120788857275,11,222.0,0.28463204169050815,6,21.0,0.24028877251021152,26,501.0
570.0,16,67.0,0.7204301075268817,5.157092964257733,6,278.0,0.20444908843947113,9,246.0,0.347239891649691,1,23.0,0.3272073724538478,16,547.0
575.0,26,94.0,1.010752688172043,4.641914573010343,12,323.0,0.1599679075948458,8,235.0,0.19390306838240728,6,44.0,0.33595149873749075,26,602.0
580.0,32,182.0,1.9157894736842105,4.252820579765139,9,324.0,0.19323961059979583,13,241.0,0.19806273115983175,10,86.0,0.30383963771834355,32,651.0
585.0,35,296.0,3.2527472527472527,3.9659867789993437,2,247.0,0.30099289961635106,18,310.0,0.1863779382639081,15,150.0,0.2940689833571977,35,707.0
590.0,30,240.0,2.4489795918367347,3.062249287150615,3,226.0,0.18560557454293353,16,330.0,0.16922555137714496,11,177.0,0.14529698753577283,30,733.0
595.0,26,133.0,1.33,4.559139523743128,7,249.0,0.16683662365459465,9,271.0,0.2937476245303126,10,157.0,0.24532703496666056,26,677.0
600.0,18,61.0,0.648936170212766,3.650062617139921,6,234.0,0.09824477433558099,3,263.0,0.2707795559064574,9,183.0,0.19656433005230303,18,680.0
605.0,22,92.0,0.968421052631579,4.093500066485352,4,169.0,0.1967953474055249,7,284.0,0.25881238375568105,11,232.0,0.23656679348458617,22,685.0
610.0,31,209.0,2.154639175257732,3.99940507390265,2,78.0,0.2953444155512094,16,340.0,0.19238415819629245,13,292.0,0.1737624680214081,31,710.0
615.0,32,264.0,2.588235294117647,3.3951463225178857,2,61.0,0.26300526780490185,19,427.0,0.17702505936259744,11,303.0,0.13052377797063006,32,791.0
620.0,30,223.0,2.1862745098039214,4.202133640883307,6,82.0,0.19799957943341132,18,441.0,0.21184463935254477,6,230.0,0.2569547723263113,30,753.0
625.0,29,135.0,1.3235294117647058,4.289880239965459,10,96.0,0.10765132135075908,11,352.0,0.2504579743920281,8,153.0,0.24391421494270404,29,601.0
630.0,15,67.0,0.7052631578947368,6.688585489034577,4,80.0,0.23352139981298622,6,228.0,0.4347293339688341,5,115.0,0.4327486506092577,15,423.0
635.0,10,52.0,0.5591397849462365,6.766297738055972,3,48.0,0.2523079274645103,5,243.0,0.4551381406514435,2,110.0,0.44703650040845966,10,401.0
640.0,15,59.0,0.6413043478260869,5.887596737628393,1,34.0,0.3099814989777076,8,256.0,0.3321191604710842,6,132.0,0.38207663470427555,15,422.0
645.0,24,131.0,1.4395604395604396,5.639125144845526,6,50.0,0.34628434420188153,15,291.0,0.20908240379436882,3,125.0,0.4389066776032168,24,466.0
650.0,31,237.0,2.6333333333333333,4.604444378831848,9,86.0,0.30205783368164874,18,369.0,0.19495711424573925,4,89.0,0.2871106124619939,31,544.0
655.0,36,285.0,3.1666666666666665,3.6766946671338667,16,145.0,0.19110391767920182,18,378.0,0.14809948367506473,2,49.0,0.32298556561814384,36,572.0
660.0,27,198.0,2.152173913043478,4.5988952389558,14,178.0,0.12015151922598105,11,270.0,0.22162724898787875,2,35.0,0.34966273335274434,27,483.0
665.0,19,120.0,1.3043478260869565,5.549062123106991,13,157.0,0.16391745919677936,2,290.0,0.31665661906549875,4,43.0,0.5143425412984265,19,490.0
670.0,23,114.0,1.2258064516129032,5.756534291221306,12,168.0,0.2610095785751933,8,305.0,0.28793511813071065,3,23.0,0.4945770841050967,23,496.0
675.0,25,119.0,1.202020202020202,4.66289031524175,9,193.0,0.21952339387709385,9,277.0,0.2097940729363331,7,34.0,0.27355844235022975,25,504.0
680.0,32,158.0,1.6989247311827957,4.431039511976613,12,249.0,0.17911283576129444,8,177.0,0.18497560042550923,12,83.0,0.19479828222920437,32,509.0
685.0,26,99.0,1.1511627906976745,3.12226971228934,11,271.0,0.14426129392385245,3,165.0,0.20609438687235432,12,110.0,0.11595410077837463,26,546.0
690.0,16,64.0,0.7804878048780488,4.955264556516118,3,241.0,0.2755866755672075,8,183.0,0.2956108318865583,5,98.0,0.40322696481351195,16,522.0
695.0,19,98.0,1.1136363636363635,5.482677759538421,3,222.0,0.21691849500414995,14,227.0,0.294237234683542,2,70.0,0.49636471807661287,19,519.0
700.0,23,143.0,1.4742268041237114,5.331465936424516,8,252.0,0.1312137866539584,11,235.0,0.3042908655209191,4,69.0,0.48397771409276286,23,556.0
705.0,17,65.0,0.7303370786516854,5.032539938379866,7,254.0,0.16408591123268298,10,185.0,0.2501113988084342,0,32.0,0.49953916653434743,17,471.0
710.0,10,22.0,0.2391304347826087,4.999896301960404,2,194.0,0.17245189295208407,4,162.0,0.26269703361019864,4,31.0,0.19675341125737048,10,387.0
