step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.583348596233149,0,0.0,0.4695315946257453,0,0.0,0.629048118999054,0,0.0,0.6026205297168655,0,0.0
10.0,1,0.0,0.0,10.679449488564677,1,0.0,0.6835126457333058,0,0.0,0.9268068493288464,0,0.0,0.8204043218163556,1,0.0
15.0,0,0.0,0.0,9.723647401843502,0,0.0,0.6572831845887738,0,0.0,0.40312395466606854,0,0.0,0.5727615357730312,0,0.0
20.0,0,0.0,0.0,10.451759982607847,0,0.0,0.7052806847531352,0,0.0,0.957452888546747,0,0.0,0.7788128486940723,0,0.0
25.0,8,0.0,0.0,4.773725142174769,3,1.0,0.39915474189290884,2,0.0,0.21409915201805094,3,0.0,0.2554541788398045,8,1.0
30.0,6,30.0,1.1111111111111112,8.30283254710628,2,10.0,0.5968522537283051,2,12.0,0.6453191678994633,2,10.0,0.6073215492942963,6,32.0
35.0,4,40.0,1.3333333333333333,7.667092136474573,2,20.0,0.5185645154154208,2,22.0,0.6563748795471485,0,0.0,0.5144697551088139,4,42.0
40.0,7,44.0,1.1282051282051282,7.843328197424009,5,36.0,0.45123014347452933,0,4.0,0.6622039594608832,2,8.0,0.4674215329695048,7,48.0
45.0,6,60.0,1.5384615384615385,8.594730994925575,4,56.0,0.5392774461395098,2,6.0,0.5679300077060095,0,6.0,0.6040646255534766,6,68.0
50.0,13,104.0,2.4761904761904763,6.135857729865147,6,80.0,0.38015393089679045,5,26.0,0.42415432959577065,2,2.0,0.355971869977876,13,108.0
55.0,9,54.0,1.2272727272727273,6.518872579502533,1,44.0,0.45576555370038707,7,58.0,0.38981532569224003,1,0.0,0.7041572546788623,9,102.0
60.0,11,54.0,1.2272727272727273,7.504476669300671,4,15.0,0.40281698063583693,6,63.0,0.34245354898861713,1,2.0,0.5912682636176727,11,80.0
