step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.16675608060988,0,0.0,0.5459012826148246,0,0.0,0.6417675531854817,0,0.0,0.6009023772346077,0,0.0
10.0,1,0.0,0.0,10.997461921352263,1,1.0,0.7155711206889195,0,0.0,0.9536025378733314,0,0.0,0.7683147964825059,1,1.0
15.0,1,0.0,0.0,9.03763496401645,1,1.0,0.5967920576482781,0,0.0,0.27819227698332827,0,0.0,0.5584796535154182,1,1.0
20.0,1,1.0,0.05555555555555555,10.672082231291183,1,2.0,0.7411518064951175,0,0.0,0.9786144925615087,0,0.0,0.7800438267683606,1,2.0
25.0,10,3.0,0.11538461538461539,4.597519310466647,3,2.0,0.3811216005087718,3,1.0,0.21006667774600682,4,1.0,0.349866835514969,10,4.0
30.0,5,22.0,0.7857142857142857,8.735893937605521,3,11.0,0.5255346755889401,2,13.0,0.6665123302642781,0,0.0,0.8715242474958178,5,24.0
35.0,5,44.0,1.4666666666666666,8.569793483126173,2,21.0,0.5359074922531961,2,23.0,0.6130988805377025,1,2.0,0.5275839630306312,5,46.0
40.0,6,49.0,1.3243243243243243,7.612726479528382,0,6.0,0.5493002302685492,4,40.0,0.5632642459797438,2,9.0,0.4374674950884496,6,55.0
45.0,8,69.0,1.8157894736842106,8.201161219712214,4,9.0,0.5390677053534986,4,60.0,0.4542775780107904,0,5.0,0.7050112921654221,8,74.0
50.0,11,92.0,2.1904761904761907,6.636861174107924,3,17.0,0.4115968476101843,6,85.0,0.3161080495422755,2,3.0,0.6054080314452683,11,105.0
55.0,7,113.0,2.627906976744186,7.822230614121412,0,7.0,0.5590912774020217,6,117.0,0.4945913749415367,1,0.0,0.6852215566774402,7,124.0
60.0,12,159.0,3.533333333333333,6.65865790350999,3,5.0,0.44351735752336197,6,147.0,0.4126767563977022,3,14.0,0.44404319679619364,12,166.0
65.0,7,27.0,0.54,5.75265697608369,5,20.0,0.3361340002165539,2,98.0,0.3770394288098279,0,11.0,0.40764396425222227,7,129.0
70.0,6,18.0,0.3673469387755102,7.099256828434716,3,20.0,0.3528621903632708,3,24.0,0.36979297187769267,0,0.0,0.6454101693132387,6,44.0
