step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.835225317862609,0,0.0,0.48172591755364114,0,0.0,0.6424974189456724,0,0.0,0.6019668237096395,0,0.0
10.0,1,0.0,0.0,11.16854656374565,1,0.0,0.6992566879610833,0,0.0,0.9913324202507865,0,0.0,0.7371770703703664,1,0.0
15.0,0,0.0,0.0,8.900886697003898,0,0.0,0.6230812892972226,0,0.0,0.15872084378585938,0,0.0,0.5129387347374326,0,0.0
20.0,1,5.0,0.2777777777777778,10.797084796398973,0,0.0,0.7775856732121265,1,5.0,0.6628185079123778,0,0.0,0.7489381700765313,1,5.0
25.0,10,12.0,0.4444444444444444,6.456024855669272,3,0.0,0.4455311383371433,4,12.0,0.36925642233297207,3,0.0,0.34063122716610733,10,12.0
30.0,1,4.0,0.14285714285714285,8.891128293562167,0,0.0,0.7207103037155344,0,5.0,0.6803026833653508,1,4.0,0.5909899807236153,1,9.0
35.0,3,9.0,0.3103448275862069,8.872907503656503,2,5.0,0.4868739736448372,1,4.0,0.583350832067324,0,0.0,0.6527972027943425,3,9.0
40.0,4,8.0,0.23529411764705882,7.388688054411233,2,10.0,0.44524700068368794,0,2.0,0.5492526658012559,2,6.0,0.45067882271593585,4,18.0
45.0,2,16.0,0.5161290322580645,10.128433146766403,0,2.0,0.6230995653645669,0,4.0,0.9474263925648542,2,18.0,0.6491769287679943,2,24.0
50.0,0,0.0,0.0,8.069316100927045,0,0.0,0.49142077759283315,0,4.0,0.6845959832582019,0,2.0,0.5233317286957245,0,6.0
55.0,7,16.0,0.37209302325581395,9.166948506735777,3,8.0,0.6167461257862369,2,8.0,0.632545439985261,2,6.0,0.6439982493108725,7,22.0
60.0,7,40.0,1.0256410256410255,6.2884117694760615,2,18.0,0.4868600252308416,5,26.0,0.34971528539160174,0,1.0,0.39956163741702416,7,45.0
65.0,11,67.0,1.425531914893617,6.981115826511839,1,7.0,0.507814089630337,8,65.0,0.40893624784498017,2,6.0,0.5109568179668116,11,78.0
70.0,13,116.0,2.4166666666666665,6.840962824695677,3,10.0,0.5337761751094064,10,112.0,0.2954195081420656,0,0.0,0.6297691595155003,13,122.0
75.0,11,66.0,1.32,5.7621305530991105,2,15.0,0.3847005352544483,8,122.0,0.1537317524946291,1,4.0,0.3886863422977173,11,141.0
80.0,7,33.0,0.7333333333333333,7.052941598380267,0,10.0,0.5701573690730354,4,74.0,0.3900731441955767,3,15.0,0.5616669610492006,7,99.0
85.0,13,40.0,0.7547169811320755,7.296758403280287,3,2.0,0.5913202873582584,4,47.0,0.39322989137076936,6,30.0,0.4746306730312258,13,79.0
90.0,4,7.0,0.12962962962962962,8.523315297183009,2,3.0,0.7068830690804135,1,40.0,0.4830609555912181,1,26.0,0.6384252261350013,4,69.0
95.0,4,13.0,0.23636363636363636,7.730094587585845,1,1.0,0.5375622666226368,3,49.0,0.36977688026214256,0,3.0,0.6785798975496924,4,53.0
