step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.068615481042717,0,0.0,0.4318123144495206,0,0.0,0.5019699367337493,0,0.0,0.5539265221629118,0,0.0
10.0,0,0.0,0.0,11.180638283094092,0,0.0,0.6829618921568779,0,0.0,0.929173387687477,0,0.0,0.8357716341623329,0,0.0
15.0,0,0.0,0.0,9.783392328300385,0,0.0,0.6517678170218566,0,0.0,0.33765079748192794,0,0.0,0.5655750266873029,0,0.0
20.0,0,0.0,0.0,10.156837151642145,0,0.0,0.643353405237961,0,0.0,0.9266298057356325,0,0.0,0.7507327610834997,0,0.0
25.0,12,7.0,0.2692307692307692,6.353025703118442,5,5.0,0.42486350052288185,2,0.0,0.3308125392026729,5,2.0,0.34096866094595885,12,7.0
30.0,1,1.0,0.038461538461538464,8.66823505881317,1,7.0,0.4882573431069241,0,0.0,0.864087929273604,0,0.0,0.7864168990597982,1,7.0
35.0,0,0.0,0.0,9.732750008714191,0,1.0,0.5297351575893667,0,2.0,0.826751718833625,0,0.0,0.6502254913055681,0,3.0
40.0,4,7.0,0.21212121212121213,8.458390676555451,3,4.0,0.4697534513493415,1,5.0,0.7169609294822594,0,0.0,0.5374504668183894,4,9.0
45.0,3,12.0,0.3870967741935484,9.054341156023408,1,2.0,0.5811967377780861,2,13.0,0.6975830535295738,0,0.0,0.810616760925778,3,15.0
50.0,7,37.0,0.925,6.460667869588278,4,15.0,0.30487200619166294,3,25.0,0.401214505994863,0,0.0,0.436849099604814,7,40.0
55.0,11,47.0,1.205128205128205,6.182670552663071,8,43.0,0.33711410285369225,1,16.0,0.4554270611250684,2,3.0,0.5127840835184283,11,62.0
60.0,11,94.0,2.611111111111111,6.549407896801474,9,85.0,0.3647946341463535,0,1.0,0.4343832784648059,2,13.0,0.5716139543532386,11,99.0
65.0,12,100.0,2.2222222222222223,6.297492162071069,7,106.0,0.3815033555198652,2,6.0,0.2442661349150452,3,27.0,0.5616070465969719,12,139.0
70.0,10,48.0,1.0909090909090908,6.928001560856757,5,98.0,0.40424036493500487,4,25.0,0.3615882659664124,1,22.0,0.5589180651404899,10,145.0
