step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.725861588582299,0,0.0,0.42069342750723115,0,0.0,0.4958777382229688,0,0.0,0.529106414943278,0,0.0
10.0,1,0.0,0.0,10.869669207316653,1,0.0,0.6695151568544301,0,0.0,0.9439342808965199,0,0.0,0.8107953177516306,1,0.0
15.0,1,2.0,0.1,8.875676932852938,1,2.0,0.5526289587050258,0,0.0,0.3023982133555504,0,0.0,0.5569183938007182,1,2.0
20.0,1,7.0,0.3888888888888889,10.781686422486858,1,7.0,0.6991951312040467,0,0.0,0.8820328515353892,0,0.0,0.7957080529255625,1,7.0
25.0,8,0.0,0.0,6.199643199505779,3,0.0,0.5184723966358323,2,0.0,0.40048653616675195,3,0.0,0.26726339769852536,8,0.0
30.0,3,10.0,0.35714285714285715,9.19073151128261,1,2.0,0.5662273806021496,0,0.0,0.8548150206923752,2,8.0,0.5733319527338827,3,10.0
35.0,3,15.0,0.5172413793103449,8.838949393361265,3,15.0,0.448977981890012,0,0.0,0.5694036943145973,0,0.0,0.6724701786685979,3,15.0
40.0,3,6.0,0.17142857142857143,7.40521318642327,3,21.0,0.36008714928902213,0,0.0,0.3927162746432262,0,0.0,0.5127146310663355,3,21.0
45.0,2,7.0,0.22580645161290322,9.36422284157521,0,8.0,0.5436544479823711,0,2.0,0.8962404024698551,2,7.0,0.6517045155906006,2,17.0
50.0,4,21.0,0.5526315789473685,6.590276258139536,1,11.0,0.41284938293876666,1,3.0,0.4425010007546333,2,17.0,0.4317690786791147,4,31.0
55.0,9,49.0,1.1951219512195121,7.2483356639972625,5,26.0,0.3791801183448538,0,2.0,0.8937044995096908,4,31.0,0.4335284772369011,9,59.0
60.0,11,55.0,1.4473684210526316,4.816103145891794,9,58.0,0.1635250773146131,1,3.0,0.08576618026005484,1,27.0,0.3392193055506555,11,88.0
65.0,9,51.0,1.1333333333333333,5.473942713273276,7,78.0,0.20878088184113802,0,6.0,0.48435509678221733,2,11.0,0.3916662540075252,9,95.0
70.0,8,43.0,0.9772727272727273,7.878299057049706,6,75.0,0.26385363256789346,0,4.0,0.9192657004166124,2,19.0,0.6470523370092234,8,98.0
75.0,9,42.0,0.8076923076923077,7.4998933125196565,5,64.0,0.2304665325423828,0,4.0,0.7935811370303366,4,33.0,0.44050632510438353,9,101.0
80.0,4,18.0,0.33962264150943394,8.436964671884763,3,68.0,0.37862983594917893,1,6.0,0.7017830217171719,0,12.0,0.6744639978592357,4,86.0
85.0,13,22.0,0.39285714285714285,5.722931970835333,2,48.0,0.29946869791641684,6,20.0,0.37580355161818346,5,8.0,0.2629373469671631,13,76.0
90.0,7,20.0,0.36363636363636365,6.308685129007465,3,58.0,0.33040365976255914,4,26.0,0.25464996539026297,0,5.0,0.46295531276119456,7,89.0
95.0,7,34.0,0.6938775510204082,6.467073968038988,7,84.0,0.2990371676426266,0,18.0,0.3552364750375221,0,2.0,0.7530793811411023,7,104.0
100.0,10,45.0,0.8035714285714286,7.083317831096186,7,99.0,0.3477350608265048,2,13.0,0.4889825485996708,1,4.0,0.6937969786462453,10,116.0
105.0,9,48.0,0.8421052631578947,8.510817478277811,5,76.0,0.41776589484819665,2,20.0,0.6608886294748545,2,10.0,0.7154799316781811,9,106.0
110.0,9,48.0,0.7868852459016393,6.128269426915179,5,100.0,0.2868980891331929,4,34.0,0.4138410276572108,0,4.0,0.5634396519902962,9,138.0
115.0,13,46.0,0.7301587301587301,6.301906007278822,9,138.0,0.2368172726981175,1,16.0,0.6064472070125269,3,10.0,0.5638735884338921,13,164.0
120.0,12,50.0,0.7936507936507936,5.6304090054055305,7,157.0,0.14973124510885705,3,16.0,0.5195497730763752,2,20.0,0.3744450432911359,12,193.0
125.0,8,47.0,0.7121212121212122,6.337203898804695,3,131.0,0.19869637570273463,1,12.0,0.6250560197558392,4,37.0,0.37979471661463493,8,180.0
130.0,2,3.0,0.046153846153846156,7.158482990263407,2,130.0,0.27942622368031567,0,4.0,0.8353130734692487,0,15.0,0.564733999024591,2,149.0
135.0,11,32.0,0.47058823529411764,6.979222354801762,7,153.0,0.24803563402162215,2,5.0,0.46522068501783614,2,5.0,0.6284808548458347,11,163.0
140.0,14,92.0,1.5593220338983051,6.059216346223603,12,206.0,0.19288783948692495,2,13.0,0.48775962741361867,0,4.0,0.7876895659126673,14,223.0
145.0,20,72.0,1.2,3.5585965272015168,14,227.0,0.07303038081910297,2,2.0,0.45872073172198524,4,1.0,0.4417459759897789,20,230.0
