step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2270410209687235,0,0.0,0.3954250136098519,0,0.0,0.48144505340294214,0,0.0,0.48936471232193535,0,0.0
10.0,1,0.0,0.0,11.148782512651612,1,0.0,0.7054483841417803,0,0.0,0.9964965528637826,0,0.0,0.8273817071099467,1,0.0
15.0,0,0.0,0.0,9.511388564586113,0,0.0,0.6375285021026693,0,0.0,0.2998371244845439,0,0.0,0.5619122183374451,0,0.0
20.0,0,0.0,0.0,11.518399104629038,0,0.0,0.7595279167134437,0,0.0,0.9289892801621851,0,0.0,0.7727682528455941,0,0.0
25.0,11,3.0,0.11538461538461539,5.967586951379568,5,2.0,0.4661311264403363,2,0.0,0.48047186269908676,4,1.0,0.2631832622652556,11,3.0
30.0,2,10.0,0.37037037037037035,9.076289476881131,0,0.0,0.6623256745897126,2,10.0,0.7109991088500082,0,0.0,0.7083634737030521,2,10.0
35.0,3,9.0,0.3,8.571314849060466,2,7.0,0.4280215839713446,0,0.0,0.521260460518955,1,2.0,0.6244581644483946,3,9.0
40.0,8,32.0,0.9411764705882353,6.477497079512011,5,24.0,0.3148423982206323,3,8.0,0.24543853132722684,0,0.0,0.5039438360315505,8,32.0
45.0,4,15.0,0.5,7.3032789099298725,4,34.0,0.45066380200291173,0,10.0,0.5694049144827563,0,0.0,0.7069542529465853,4,44.0
50.0,1,1.0,0.02631578947368421,7.014209729410431,0,23.0,0.3881182820801831,1,5.0,0.578389537326292,0,2.0,0.5534827754388276,1,30.0
55.0,3,2.0,0.04878048780487805,8.91279551961593,2,18.0,0.49690855004918066,0,4.0,0.8894792046123987,1,2.0,0.7163501546877983,3,24.0
60.0,6,22.0,0.5238095238095238,8.647660794153945,4,32.0,0.37228966728692015,1,6.0,0.5405057167717282,1,6.0,0.7270563841878983,6,44.0
65.0,10,33.0,0.7333333333333333,5.008298812070665,4,39.0,0.2955415091355908,5,21.0,0.12447809201134867,1,0.0,0.43771666851609964,10,60.0
70.0,5,11.0,0.2619047619047619,7.501326631416002,3,31.0,0.3443519040822002,2,31.0,0.5430316748911271,0,0.0,0.836986791849229,5,62.0
75.0,5,7.0,0.14,7.4694986030235775,3,46.0,0.3128440736054552,1,12.0,0.6317325095665888,1,3.0,0.5910131161502886,5,61.0
80.0,6,28.0,0.5490196078431373,8.75096159761698,4,61.0,0.375524829443239,2,13.0,0.7361951852548071,0,2.0,0.9374090919017495,6,76.0
85.0,17,69.0,1.2777777777777777,6.339047394611203,10,91.0,0.2779209183788444,5,22.0,0.28592188824065745,2,2.0,0.6732393202404604,17,115.0
90.0,11,52.0,0.9629629629629629,5.476695754152896,8,110.0,0.28089583479589914,1,8.0,0.389000360073059,2,6.0,0.4726580328321383,11,124.0
95.0,11,53.0,1.0,6.179677433963262,8,109.0,0.2537761075490042,2,11.0,0.546070008423923,1,7.0,0.5167048228489483,11,127.0
100.0,13,59.0,1.0,6.743395386960427,9,102.0,0.24559450444288503,2,23.0,0.6676604050192346,2,8.0,0.40230647487103843,13,133.0
105.0,9,47.0,0.8103448275862069,8.145876676013838,7,97.0,0.25365814238853174,0,15.0,0.7994132144243068,2,16.0,0.5663505496050659,9,128.0
110.0,8,41.0,0.6612903225806451,7.292233404635844,4,106.0,0.2820478451419326,0,2.0,0.6903937649813866,4,30.0,0.3204323586897922,8,138.0
115.0,8,63.0,1.0862068965517242,7.322479360561064,3,122.0,0.3486803849130938,1,3.0,0.5092003724777382,4,50.0,0.511638797316378,8,175.0
120.0,18,111.0,2.018181818181818,5.370789613014202,5,123.0,0.25909742092900456,8,30.0,0.15205281975109322,5,71.0,0.38465090665513596,18,224.0
125.0,12,34.0,0.6071428571428571,5.272989887875044,5,114.0,0.22851488871091882,6,52.0,0.3477967205288963,1,39.0,0.4797936852725785,12,205.0
130.0,5,23.0,0.40350877192982454,7.577357529871297,2,93.0,0.31210535906285325,0,31.0,0.6293219359765333,3,9.0,0.5868311155014263,5,133.0
135.0,8,32.0,0.5245901639344263,7.059765251643049,3,82.0,0.3733510712449158,2,9.0,0.6122753577353554,3,9.0,0.5158913392316322,8,100.0
140.0,6,18.0,0.3,7.591154885934946,1,53.0,0.4723778553128086,3,13.0,0.5654739523670539,2,12.0,0.6653896387302611,6,78.0
145.0,16,35.0,0.5072463768115942,6.199025014491281,6,55.0,0.2937033210351105,7,33.0,0.24976281047958243,3,0.0,0.5183721747874389,16,88.0
150.0,11,33.0,0.5076923076923077,5.161583582603016,3,55.0,0.2406626997525556,4,35.0,0.22544213933937465,4,12.0,0.3227139784382859,11,102.0
155.0,6,13.0,0.21666666666666667,6.213172465669316,2,35.0,0.3688628270126265,2,26.0,0.34160407112487134,2,23.0,0.4663371298195133,6,84.0
160.0,4,11.0,0.171875,7.1936471780901865,1,16.0,0.32623009892496313,1,31.0,0.5984330018941372,2,16.0,0.5821994845359303,4,63.0
165.0,6,15.0,0.22388059701492538,7.543851562408226,2,15.0,0.34948330068347644,3,42.0,0.5491713665171719,1,6.0,0.6894542771431401,6,63.0
170.0,15,68.0,0.9577464788732394,5.385476391090232,6,31.0,0.1473988228157674,6,67.0,0.2594484889731184,3,18.0,0.24196930314057663,15,116.0
175.0,24,133.0,2.216666666666667,4.436984645996026,10,72.0,0.20525711572490332,7,81.0,0.21051612507840275,7,45.0,0.29036847903063556,24,198.0
180.0,19,138.0,2.5555555555555554,3.842936828035897,6,87.0,0.22572038871264533,4,63.0,0.1288776932580893,9,85.0,0.27738593826269775,19,235.0
185.0,18,154.0,2.4444444444444446,5.818612789522225,7,78.0,0.3222131233487997,2,54.0,0.4981651567914175,9,127.0,0.386262951558275,18,259.0
190.0,12,72.0,1.125,6.321071117258455,5,80.0,0.32749889433444784,2,40.0,0.6173302739494284,5,115.0,0.46406128932293006,12,235.0
195.0,13,57.0,0.7916666666666666,5.698749852119262,7,108.0,0.15469533458126408,4,37.0,0.4786051477572928,2,58.0,0.43558660011556366,13,203.0
