step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.018964197830712,0,0.0,0.43960388349260093,0,0.0,0.5064874709121745,0,0.0,0.537837652194847,0,0.0
10.0,1,0.0,0.0,11.015311414835436,1,0.0,0.6695726759124397,0,0.0,0.9569070401051654,0,0.0,0.8183110630024264,1,0.0
15.0,0,0.0,0.0,9.422692270023965,0,0.0,0.6194641410678692,0,0.0,0.2770785399829291,0,0.0,0.5589550750616232,0,0.0
20.0,0,0.0,0.0,11.07908499976478,0,0.0,0.7945571304399922,0,0.0,0.9244592751336155,0,0.0,0.7691937101262629,0,0.0
25.0,9,2.0,0.07692307692307693,7.13771045384343,4,2.0,0.48002086414257705,2,0.0,0.49185602973107245,3,0.0,0.38556720082888485,9,2.0
30.0,4,17.0,0.6296296296296297,9.097099343200094,2,9.0,0.5167590786709676,0,0.0,0.8931625867125211,2,8.0,0.603955758635088,4,17.0
35.0,3,21.0,0.8076923076923077,6.549315837921764,1,12.0,0.4276617085363983,0,0.0,0.4825510124337801,2,18.0,0.45667599193439706,3,30.0
40.0,7,42.0,1.2,6.726942158281678,3,12.0,0.3783407682483846,0,2.0,0.7914848165215653,4,34.0,0.3805249744975093,7,48.0
45.0,2,18.0,0.5142857142857142,9.55100365619795,2,20.0,0.6144881056627735,0,2.0,0.9283436832444065,0,14.0,0.6735482962255497,2,36.0
50.0,7,36.0,0.8181818181818182,8.106180527949004,4,33.0,0.5335271368163884,2,4.0,0.666712130580102,1,5.0,0.4244215910297723,7,42.0
55.0,7,52.0,1.1555555555555554,8.831228724223228,5,51.0,0.5679880008152732,1,1.0,0.674425353431899,1,3.0,0.6281641653623175,7,55.0
60.0,4,14.0,0.3333333333333333,7.809867098807933,1,21.0,0.4148221083318306,3,14.0,0.5164510368234614,0,0.0,0.7309477349916119,4,35.0
65.0,14,65.0,1.3265306122448979,7.03879623905051,5,21.0,0.3736770815146003,7,40.0,0.3635714319498981,2,6.0,0.5124204863479254,14,67.0
70.0,14,104.0,2.260869565217391,6.155972511847279,3,27.0,0.38811329559888214,9,84.0,0.3606158722059862,2,16.0,0.48318472422472075,14,127.0
75.0,14,115.0,2.3,5.793898423597699,2,15.0,0.41762388975186027,8,113.0,0.341775006481059,4,32.0,0.31133608734969487,14,160.0
80.0,5,38.0,0.7450980392156863,7.654434370934514,2,16.0,0.5231916142496078,3,105.0,0.4804477304096763,0,14.0,0.6505680806296391,5,135.0
85.0,14,40.0,0.6666666666666666,6.708051871378662,7,33.0,0.3815291629704749,3,69.0,0.22577826682481744,4,6.0,0.568982690260415,14,108.0
90.0,11,82.0,1.5185185185185186,7.898614148712763,8,64.0,0.4142173881864377,3,56.0,0.47121273258318075,0,1.0,0.7649861567081911,11,121.0
95.0,8,54.0,1.08,6.206797110831332,8,88.0,0.20679836615578984,0,24.0,0.46311310522841487,0,0.0,0.7569852877414506,8,112.0
100.0,12,49.0,0.8305084745762712,6.846125494988118,9,95.0,0.22628269957416772,3,27.0,0.49067355576725263,0,0.0,0.5830223384257315,12,122.0
105.0,11,41.0,0.6949152542372882,6.843808500520218,6,116.0,0.2536467290448704,1,20.0,0.6462611330015184,4,14.0,0.37232583879961,11,150.0
110.0,14,50.0,0.8333333333333334,5.340493152833687,7,148.0,0.21990294912749608,2,9.0,0.48206958453909443,5,29.0,0.31241900523458616,14,186.0
115.0,9,33.0,0.5892857142857143,6.316952696725614,5,145.0,0.308578606113934,1,10.0,0.5615765161909109,3,23.0,0.5396552394298363,9,178.0
120.0,9,30.0,0.5454545454545454,6.53830472209128,3,119.0,0.23224293763819798,4,25.0,0.5227140709595463,2,16.0,0.5050093065217814,9,160.0
125.0,13,67.0,1.0806451612903225,6.1759201778117525,4,135.0,0.26376515750089974,4,45.0,0.4686557271398825,5,33.0,0.3573577261416249,13,213.0
130.0,14,90.0,1.5254237288135593,5.12369619949285,7,160.0,0.18137212745423995,5,66.0,0.30219226968769486,2,30.0,0.3711595642672124,14,256.0
135.0,13,56.0,0.9824561403508771,4.023348173310063,8,165.0,0.10395472038342414,3,66.0,0.2821566045144624,2,12.0,0.37911179900558906,13,243.0
140.0,7,27.0,0.47368421052631576,6.930401626581501,5,119.0,0.29059474041420236,1,38.0,0.7055502283250591,1,11.0,0.5955468265876536,7,168.0
145.0,14,26.0,0.4,5.873352016842647,6,129.0,0.22768670678560848,2,18.0,0.5121877482774928,6,25.0,0.44172260087877496,14,172.0
150.0,15,67.0,1.0634920634920635,5.855671803040302,7,154.0,0.22497497033964647,4,33.0,0.3964243340595334,4,42.0,0.5051215819158873,15,229.0
155.0,14,60.0,1.0714285714285714,3.3251123069683532,5,151.0,0.14979148949940183,9,67.0,0.03165600550897712,0,27.0,0.34605628831010155,14,245.0
160.0,10,40.0,0.6557377049180327,5.410697838611579,3,121.0,0.15984310816293862,5,76.0,0.4194161466750579,2,4.0,0.4776442074307182,10,201.0
165.0,2,5.0,0.08196721311475409,7.2139482459766056,1,122.0,0.2945462571417844,0,39.0,0.7326242392079043,1,4.0,0.6197153648804988,2,165.0
170.0,10,38.0,0.5507246376811594,6.793215540775759,5,139.0,0.25284697275266593,1,8.0,0.556779049705213,4,18.0,0.48679932682507104,10,165.0
175.0,11,56.0,0.9491525423728814,5.746457157789787,9,173.0,0.26276231751479495,1,8.0,0.4407458926158977,1,12.0,0.7058438314684363,11,193.0
180.0,13,77.0,1.3275862068965518,5.501610763359585,8,179.0,0.16180004627399155,5,28.0,0.2079222988857188,0,0.0,0.7436569832176518,13,207.0
185.0,11,53.0,0.8412698412698413,5.807375779036955,9,168.0,0.1621829696465138,1,30.0,0.5723064991928833,1,1.0,0.4311863466812751,11,199.0
190.0,13,68.0,1.096774193548387,6.900004949592993,7,147.0,0.23037469438167021,0,10.0,0.8412925182031308,6,22.0,0.45324578881493305,13,179.0
195.0,11,36.0,0.5373134328358209,6.416315659180939,7,158.0,0.27211992668668966,2,4.0,0.6152813699195377,2,26.0,0.47400489897227166,11,188.0
200.0,9,29.0,0.46774193548387094,7.714678749827549,8,192.0,0.30595274791732163,1,4.0,0.5949868578464133,0,8.0,0.8046710269984428,9,204.0
205.0,16,36.0,0.5806451612903226,5.728649973775314,6,197.0,0.16784416991102138,7,22.0,0.27749631525096197,3,0.0,0.49491830026137273,16,219.0
210.0,11,64.0,1.0847457627118644,6.600419362788469,4,176.0,0.22828247313702574,6,53.0,0.5211390093200255,1,2.0,0.5531653085930348,11,231.0
215.0,11,93.0,1.576271186440678,5.790162783746172,1,154.0,0.17999113192355945,6,83.0,0.41156204502405624,4,14.0,0.42130866950003587,11,251.0
220.0,12,75.0,1.1904761904761905,5.096002157819882,3,163.0,0.16141002071099872,3,75.0,0.24507267171334532,6,35.0,0.2550883790620243,12,273.0
225.0,9,70.0,1.3725490196078431,4.900633907738691,3,158.0,0.25991435782445804,0,34.0,0.40082603804741657,6,63.0,0.45224150658576334,9,255.0
