step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.982706887606118,0,0.0,0.5050323655736075,0,0.0,0.6945229028332938,0,0.0,0.586543862039556,0,0.0
10.0,1,0.0,0.0,10.793353697703672,1,0.0,0.700272875769295,0,0.0,0.9249585498304962,0,0.0,0.7960979445225224,1,0.0
15.0,0,0.0,0.0,9.62520994353551,0,0.0,0.6427125579065484,0,0.0,0.3232294366782185,0,0.0,0.5555027092503354,0,0.0
20.0,0,0.0,0.0,10.46970501352316,0,0.0,0.7710417168155053,0,0.0,0.9693903802252304,0,0.0,0.6586703193156384,0,0.0
25.0,9,1.0,0.038461538461538464,4.692565264325018,3,0.0,0.4199533873987919,2,0.0,0.21105176956991537,4,1.0,0.2565242781647679,9,1.0
30.0,6,27.0,1.0,8.46786429502594,2,8.0,0.5980060885654286,2,10.0,0.6189500607860117,2,11.0,0.5672009217743582,6,29.0
35.0,2,18.0,0.6,8.257892472829875,0,0.0,0.5720124116016176,2,20.0,0.5882374909863335,0,0.0,0.6989050483196662,2,20.0
40.0,5,9.0,0.23076923076923078,8.122295252998303,4,8.0,0.4217295393053768,0,5.0,0.5438424555721495,1,1.0,0.5820105669273449,5,14.0
45.0,6,30.0,0.8823529411764706,7.778939881888784,4,25.0,0.4286503622280986,2,7.0,0.38578086797206446,0,0.0,0.7529608269546063,6,32.0
50.0,12,60.0,1.5789473684210527,5.121828279539382,7,55.0,0.23039238760812583,3,13.0,0.24852026583557763,2,4.0,0.38592706307915725,12,72.0
55.0,12,102.0,2.6842105263157894,7.175680210909287,10,98.0,0.3526111211778502,1,8.0,0.7479431915240108,1,2.0,0.6756452960372452,12,108.0
60.0,13,163.0,4.17948717948718,7.1856255532344635,11,150.0,0.26986607491818215,1,13.0,0.579500510751761,1,6.0,0.7087408119892953,13,169.0
65.0,13,148.0,3.217391304347826,6.811138015645425,10,177.0,0.3368064254989401,3,22.0,0.22382939808462296,0,3.0,0.7183031772039808,13,202.0
70.0,11,100.0,2.272727272727273,6.9102984304221,8,165.0,0.32037432136817645,3,41.0,0.5228845244836675,0,0.0,0.7782699845855027,11,206.0
75.0,9,39.0,0.75,6.740200513653245,7,137.0,0.2733613108771199,0,19.0,0.6378809823293993,2,3.0,0.35348863285968285,9,159.0
80.0,5,19.0,0.36538461538461536,8.068231058096343,5,160.0,0.2783229241017501,0,4.0,0.8619555126540422,0,0.0,0.7839476063717069,5,164.0
85.0,14,30.0,0.5357142857142857,6.672123685985047,10,187.0,0.16262183423346868,0,0.0,0.5678287629373683,4,3.0,0.4301360442681277,14,190.0
90.0,13,81.0,1.62,6.1860097402394105,9,225.0,0.2765197845321741,2,8.0,0.5038131042480976,2,9.0,0.5638325361740859,13,242.0
95.0,11,68.0,1.446808510638298,5.138375186085324,7,219.0,0.24810536746131617,1,2.0,0.3913988679574093,3,23.0,0.5867806109521323,11,244.0
100.0,11,52.0,0.9285714285714286,6.126447234603584,8,182.0,0.2025688933746696,2,14.0,0.4903956343899397,1,21.0,0.5742850219041155,11,217.0
105.0,8,49.0,0.9074074074074074,7.668962283235884,6,138.0,0.20995541681555938,2,26.0,0.7415632458155293,0,0.0,0.7651884698047059,8,164.0
110.0,11,73.0,1.2166666666666666,6.298713744750606,9,130.0,0.17188793676936653,2,36.0,0.6330794460538443,0,0.0,0.3877854352268768,11,166.0
115.0,7,21.0,0.3620689655172414,6.5592189163673975,3,108.0,0.2959323655931686,0,6.0,0.5934516965604292,4,13.0,0.38198881687267405,7,127.0
120.0,9,48.0,0.9056603773584906,6.639236877315868,4,122.0,0.30235077075773603,0,0.0,0.4150612486465126,5,38.0,0.46395134684341993,9,160.0
125.0,6,18.0,0.3157894736842105,6.942107148791975,3,117.0,0.3954787579645446,2,8.0,0.3595450814515382,1,29.0,0.5513771050866368,6,154.0
130.0,5,21.0,0.39622641509433965,7.93230313428114,3,90.0,0.41302460813280734,2,22.0,0.6607031366400845,0,3.0,0.7504781983714515,5,115.0
135.0,10,43.0,0.7049180327868853,6.602113174520391,4,104.0,0.26695437634245645,4,37.0,0.565690366666486,2,3.0,0.6304927233490462,10,144.0
140.0,8,29.0,0.453125,6.453734660663963,7,132.0,0.18467256795730608,0,15.0,0.7531833046490038,1,1.0,0.6178708961621606,8,148.0
145.0,17,40.0,0.5882352941176471,4.739992878270706,9,139.0,0.09024699344902339,2,7.0,0.4048541587964423,6,13.0,0.28019598466872303,17,159.0
150.0,15,51.0,0.8095238095238095,4.864284202074332,5,119.0,0.1952787576823245,7,31.0,0.2792698484832447,3,22.0,0.34177851079459615,15,172.0
155.0,13,72.0,1.2203389830508475,5.148422694813984,4,111.0,0.16267910505413705,9,73.0,0.379021080647273,0,15.0,0.47654068584364573,13,199.0
160.0,12,55.0,0.8208955223880597,5.902683552949805,7,137.0,0.12282008447941736,3,75.0,0.48072744736646533,2,8.0,0.47190244457317515,12,220.0
165.0,5,12.0,0.18461538461538463,6.575897213141806,4,130.0,0.25077229773943166,1,34.0,0.4965618188769108,0,5.0,0.6609705874816253,5,169.0
170.0,6,19.0,0.296875,6.548609076483814,1,90.0,0.26156942082647056,3,12.0,0.40766143008950895,2,15.0,0.6274324367458638,6,117.0
175.0,6,33.0,0.532258064516129,7.907132325606612,3,53.0,0.41662461068729306,3,25.0,0.6370697886222741,0,2.0,0.7523102941163233,6,80.0
180.0,5,57.0,0.95,7.502216362036188,2,41.0,0.4202983626059768,3,40.0,0.5874184265340503,0,0.0,0.683764103155917,5,81.0
185.0,3,6.0,0.08823529411764706,7.277215490505533,1,18.0,0.3630140283651079,0,21.0,0.6207453709129402,2,6.0,0.6287418308272563,3,45.0
190.0,8,24.0,0.34782608695652173,7.230138099796691,5,31.0,0.28302013647521707,2,7.0,0.5190699641409063,1,2.0,0.6067676890614142,8,40.0
195.0,22,107.0,1.5735294117647058,4.990213799285518,13,81.0,0.1586290234264671,7,31.0,0.04320615578499094,2,12.0,0.35315292797342873,22,124.0
200.0,23,169.0,2.913793103448276,3.8000183096685225,17,156.0,0.14079459335690628,6,53.0,0.1298435893849886,0,12.0,0.5252164732246117,23,221.0
205.0,21,134.0,2.161290322580645,4.180820175809772,17,207.0,0.1683197110731267,2,39.0,0.4025706548856753,2,2.0,0.4313155406895941,21,248.0
210.0,13,70.0,1.0769230769230769,6.692246767020325,10,198.0,0.2704677783636392,1,17.0,0.6549133880076254,2,12.0,0.6728832579239533,13,227.0
215.0,12,66.0,0.9850746268656716,7.055372109061608,9,157.0,0.21551911165731172,2,13.0,0.6707221611070415,1,3.0,0.7234803496691958,12,173.0
220.0,13,73.0,0.9864864864864865,6.745127019715331,11,158.0,0.2596336316561761,0,6.0,0.5771754314386384,2,9.0,0.4860082151057845,13,173.0
