step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.982706887606118,0,0.0,0.5050323655736075,0,0.0,0.6945229028332938,0,0.0,0.586543862039556,0,0.0
10.0,1,0.0,0.0,10.793353697703672,1,0.0,0.700272875769295,0,0.0,0.9249585498304962,0,0.0,0.7960979445225224,1,0.0
15.0,0,0.0,0.0,9.62520994353551,0,0.0,0.6427125579065484,0,0.0,0.3232294366782185,0,0.0,0.5555027092503354,0,0.0
20.0,0,0.0,0.0,11.196799991505081,0,0.0,0.7710417168155053,0,0.0,0.956302131752604,0,0.0,0.7644803293641147,0,0.0
25.0,9,1.0,0.038461538461538464,5.547071866809499,3,0.0,0.4199533873987919,2,0.0,0.4235732854360896,4,1.0,0.27301446933966256,9,1.0
30.0,6,27.0,1.0,8.58390858324788,2,8.0,0.5980060885654286,2,8.0,0.5937316520035126,2,11.0,0.5759855624316997,6,27.0
35.0,2,18.0,0.6,8.442283838842533,2,18.0,0.570024600649022,0,0.0,0.7159533709080281,0,0.0,0.672181691567572,2,18.0
40.0,8,41.0,1.0512820512820513,8.428047052858163,5,35.0,0.474238007536127,2,4.0,0.6059408731098292,1,2.0,0.5008912720480968,8,41.0
45.0,4,55.0,1.6666666666666667,8.529730225982064,4,55.0,0.469254809102718,0,0.0,0.7371981964763741,0,0.0,0.7280273394184187,4,55.0
50.0,5,9.0,0.21428571428571427,7.154209767261943,1,28.0,0.4328720424140925,2,6.0,0.5897292040772255,2,6.0,0.4753655955134777,5,40.0
55.0,8,40.0,0.9090909090909091,9.560679912621312,3,14.0,0.5912657148406948,2,16.0,0.7246965089745862,3,16.0,0.6374613828601624,8,46.0
60.0,8,57.0,1.3255813953488371,7.924411430188582,6,35.0,0.29659383947031237,2,24.0,0.48407682146955755,0,2.0,0.7635033499615542,8,61.0
65.0,10,71.0,1.5106382978723405,6.998163786447927,4,47.0,0.3759435229890346,4,43.0,0.37288563300731153,2,6.0,0.6225364353442858,10,96.0
70.0,1,1.0,0.021739130434782608,7.657618728065244,0,33.0,0.5618750565479119,0,17.0,0.5622787477636908,1,5.0,0.48421891427230135,1,55.0
75.0,5,6.0,0.11320754716981132,7.584195083628695,2,26.0,0.38500843499312404,1,6.0,0.6730248531168397,2,3.0,0.32806804538457307,5,35.0
80.0,8,22.0,0.4230769230769231,7.9301777406448215,7,43.0,0.3280581925723869,0,4.0,0.901643209709128,1,4.0,0.47471283855573837,8,51.0
85.0,21,73.0,1.4038461538461537,5.4077707425898796,11,80.0,0.17605379707327914,3,1.0,0.44742962060060354,7,19.0,0.29580286792826366,21,100.0
90.0,9,46.0,0.9019607843137255,5.862592249821205,6,89.0,0.31234672143465003,0,0.0,0.4388720444059156,3,28.0,0.4421940419015473,9,117.0
95.0,9,28.0,0.5714285714285714,7.276783052152968,6,65.0,0.3138067027571188,3,13.0,0.5312922899664019,0,17.0,0.588537763626356,9,95.0
100.0,8,40.0,0.7272727272727273,6.490902862895311,5,89.0,0.2068118686918389,3,28.0,0.5564617454314927,0,11.0,0.45419355780707366,8,128.0
105.0,10,42.0,0.75,6.626470379128315,6,118.0,0.21011720062207911,0,13.0,0.7142864871150187,4,23.0,0.4129007755522732,10,154.0
110.0,15,112.0,1.9649122807017543,5.129715946047955,9,160.0,0.20425242026526397,0,0.0,0.3085421076603669,6,55.0,0.3890130555944937,15,215.0
115.0,14,81.0,1.5,5.785978479309188,9,162.0,0.30376532438378984,2,9.0,0.36642744370776326,3,51.0,0.5749330422690967,14,222.0
120.0,8,44.0,0.8148148148148148,6.143162043314907,8,146.0,0.2845626442088171,0,4.0,0.734727486988744,0,24.0,0.4640741047379331,8,174.0
125.0,9,32.0,0.5161290322580645,7.2225329090104315,8,127.0,0.27247956001594187,0,4.0,0.7991822856743731,1,14.0,0.4330889736004808,9,145.0
130.0,12,40.0,0.6451612903225806,6.525936559953063,6,148.0,0.19690600439413425,0,0.0,0.8575603263929226,6,33.0,0.405184927132154,12,181.0
135.0,16,49.0,0.7903225806451613,5.105086123745073,11,191.0,0.15154113489621704,1,2.0,0.5885566023601915,4,33.0,0.29258893620237403,16,226.0
140.0,7,28.0,0.49122807017543857,5.9013506329858005,5,203.0,0.2676292478970972,1,4.0,0.4565150778059652,1,19.0,0.573353527337556,7,226.0
145.0,16,29.0,0.46774193548387094,5.615929323710261,4,149.0,0.23282100557085747,7,25.0,0.39361999552475196,5,15.0,0.3295846661485104,16,189.0
150.0,9,31.0,0.5081967213114754,6.525378160964706,3,138.0,0.25186263064783276,1,25.0,0.6627961960916167,5,33.0,0.3946288468210051,9,196.0
155.0,11,64.0,1.1428571428571428,5.622368657402335,4,157.0,0.24388292315887514,0,9.0,0.5922863306870295,7,63.0,0.3534674496962068,11,229.0
160.0,19,137.0,2.2096774193548385,4.159284160443573,8,190.0,0.18000759818958761,3,16.0,0.1834187144471401,8,97.0,0.3248364968152907,19,303.0
165.0,15,84.0,1.4736842105263157,4.473798058825378,6,187.0,0.23740962428869292,6,39.0,0.2330359784956798,3,83.0,0.41400704669483623,15,309.0
170.0,7,32.0,0.5161290322580645,4.717845589877041,4,152.0,0.18137276705958708,2,38.0,0.3475446244050922,1,25.0,0.36616218678573415,7,215.0
175.0,11,41.0,0.640625,7.642392901536978,6,144.0,0.2635617657115709,2,28.0,0.7079572089306675,3,14.0,0.633922656085295,11,186.0
180.0,6,43.0,0.6615384615384615,7.393621366614279,4,114.0,0.2146199941124687,2,24.0,0.6715859194859817,0,2.0,0.6367249174930909,6,140.0
185.0,13,92.0,1.3333333333333333,7.5884756338605275,6,100.0,0.33659033648824493,4,39.0,0.6059181650505714,3,15.0,0.6141813284906965,13,154.0
190.0,6,63.0,0.9692307692307692,7.328063291929641,2,88.0,0.4222358468281543,4,59.0,0.501735637291704,0,8.0,0.5644118165844572,6,155.0
195.0,6,16.0,0.23880597014925373,7.155454532222621,4,85.0,0.4093637277832647,1,31.0,0.5045323328888819,1,2.0,0.48060376157021173,6,118.0
200.0,9,39.0,0.5909090909090909,7.845406729722547,4,88.0,0.41559619437715184,3,15.0,0.509234110827439,2,12.0,0.4961194377843497,9,115.0
205.0,8,2.0,0.029850746268656716,5.987995681036911,4,68.0,0.25276153654208505,1,17.0,0.42602147410783037,3,0.0,0.33167972219305575,8,85.0
210.0,9,30.0,0.46875,7.144472432676842,2,43.0,0.36290207147575765,2,13.0,0.5468524540711179,5,16.0,0.4261293572949087,9,72.0
215.0,10,47.0,0.7704918032786885,6.435127728792892,2,37.0,0.3721990703598002,1,5.0,0.5008139522444343,7,46.0,0.38150807313249185,10,88.0
220.0,13,59.0,0.9076923076923077,5.509828280642799,3,46.0,0.2804753270423235,7,27.0,0.24484054002502373,3,53.0,0.3261723906117165,13,126.0
