step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.980368108768015,0,0.0,0.48847042290554044,0,0.0,0.5340248871936305,0,0.0,0.5336326435444122,0,0.0
10.0,1,0.0,0.0,10.732382137094907,1,0.0,0.6905641168851924,0,0.0,0.9755810249121952,0,0.0,0.8620501104419768,1,0.0
15.0,0,0.0,0.0,8.999530497756577,0,0.0,0.5949722055603525,0,0.0,0.3092348050546111,0,0.0,0.534056634376453,0,0.0
20.0,0,0.0,0.0,10.56754080927557,0,0.0,0.7511801085878926,0,0.0,0.9150067509315042,0,0.0,0.7239489625099014,0,0.0
25.0,12,4.0,0.15384615384615385,6.107990690081304,5,2.0,0.39309057524498814,2,0.0,0.46711361885888864,5,2.0,0.3393618136274126,12,4.0
30.0,4,24.0,0.8888888888888888,9.258333545119886,2,12.0,0.5846540567868039,0,0.0,0.853735757602906,2,12.0,0.50150086212236,4,24.0
35.0,0,0.0,0.0,9.417318057767064,0,0.0,0.6701884842953083,0,0.0,0.7566414433208171,0,0.0,0.7294866280100951,0,0.0
40.0,4,11.0,0.2972972972972973,8.596741575889423,2,3.0,0.5193738481456439,2,8.0,0.6007355697523552,0,0.0,0.5069056858902806,4,11.0
45.0,1,2.0,0.06060606060606061,7.930734960571185,0,5.0,0.6169707745198209,1,2.0,0.45408697499289524,0,0.0,0.7220794740107409,1,7.0
50.0,8,20.0,0.5,6.299139111344003,2,2.0,0.44325244596699326,5,20.0,0.33872235351825186,1,1.0,0.33987824394606886,8,23.0
55.0,8,33.0,0.8048780487804879,8.714422699964254,3,12.0,0.5853736926523709,2,30.0,0.660092023811852,3,11.0,0.5761950861875997,8,53.0
60.0,3,23.0,0.575,8.363095873828978,3,25.0,0.5184633397897821,0,14.0,0.6262742372420214,0,2.0,0.6944845377202691,3,41.0
65.0,3,11.0,0.22916666666666666,8.919919021463814,0,7.0,0.6392130498883972,2,8.0,0.5845538136229038,1,5.0,0.6560394237879299,3,20.0
70.0,7,37.0,0.7708333333333334,9.134799380739745,3,11.0,0.5963864868946893,2,18.0,0.5700414486330498,2,12.0,0.7198194951097001,7,41.0
