step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.492271211148345,0,0.0,0.41728376464880523,0,0.0,0.49906223163653585,0,0.0,0.5154327776883447,0,0.0
10.0,1,0.0,0.0,11.110194763778823,1,0.0,0.7058078174898977,0,0.0,0.992508607460429,0,0.0,0.8515610971989606,1,0.0
15.0,0,0.0,0.0,9.33989230154089,0,0.0,0.6310360498560679,0,0.0,0.29910796447999954,0,0.0,0.5895111848230986,0,0.0
20.0,0,0.0,0.0,10.971095194527882,0,0.0,0.8046962784004407,0,0.0,0.9595139132746839,0,0.0,0.6755385236870913,0,0.0
25.0,10,2.0,0.07692307692307693,5.17572644175022,4,1.0,0.43416293339860124,2,0.0,0.19526778878770548,4,1.0,0.2851195731874052,10,2.0
30.0,7,31.0,1.1481481481481481,8.488908621560531,3,10.0,0.560250373173916,2,10.0,0.5982154154859887,2,11.0,0.5834112165811195,7,31.0
35.0,6,47.0,1.6785714285714286,6.908002059790645,4,27.0,0.35048791234028387,2,20.0,0.5177001914589006,0,0.0,0.6590998449642725,6,47.0
40.0,9,53.0,1.4324324324324325,6.672850592647662,4,35.0,0.29597325101263616,4,38.0,0.3899975842595104,1,1.0,0.5740944939174187,9,74.0
45.0,5,64.0,1.8285714285714285,7.7983370843557545,0,20.0,0.49109760004951875,4,60.0,0.4472039328136571,1,6.0,0.6250151460840897,5,86.0
50.0,9,99.0,2.357142857142857,5.472867617632334,1,22.0,0.3840346160312951,6,84.0,0.28399887814274194,2,15.0,0.3428563986618348,9,121.0
55.0,11,51.0,1.1590909090909092,6.0965455526653605,6,40.0,0.3760696344509048,0,48.0,0.4865784745907012,5,31.0,0.3626163644054815,11,119.0
60.0,11,60.0,1.4285714285714286,4.83104002356621,9,74.0,0.16156294293409543,1,4.0,0.2409798966482844,1,24.0,0.3393943762817804,11,102.0
65.0,20,142.0,2.9583333333333335,5.212851996680989,14,137.0,0.13650846050220442,4,19.0,0.38460978047723293,2,10.0,0.4603388719589949,20,166.0
70.0,15,127.0,2.8222222222222224,5.286365308673142,13,171.0,0.18145772406731422,0,17.0,0.7094003464920527,2,20.0,0.46002061519162557,15,208.0
75.0,16,116.0,2.230769230769231,5.61594929620474,11,164.0,0.13444203296230375,1,6.0,0.690307366457567,4,36.0,0.3888110178515964,16,206.0
80.0,9,73.0,1.3518518518518519,7.3508561645755,9,161.0,0.2728293782742222,0,2.0,0.7472827368088286,0,12.0,0.6767552137375108,9,175.0
85.0,16,39.0,0.6290322580645161,6.452334864965417,8,180.0,0.20090592104846305,4,8.0,0.4576603144474669,4,5.0,0.458014215684157,16,193.0
90.0,10,32.0,0.5818181818181818,6.156484272540706,8,215.0,0.19007188747383766,2,12.0,0.4188059925458223,0,0.0,0.6079460085335462,10,227.0
95.0,5,21.0,0.4375,6.7111926228090395,5,226.0,0.26097009912688635,0,9.0,0.5103653743592974,0,0.0,0.8090199740978088,5,235.0
100.0,6,18.0,0.32142857142857145,7.056080272942085,4,203.0,0.33103051843154724,2,9.0,0.6063587157789637,0,0.0,0.6734181309590362,6,212.0
105.0,8,43.0,0.7288135593220338,8.170444068163562,4,164.0,0.39141282842734987,2,19.0,0.7379701070959864,2,5.0,0.6480537317624518,8,188.0
110.0,6,31.0,0.5,5.572796705192888,4,143.0,0.30389812315592296,1,5.0,0.5573579181213487,1,5.0,0.2687737040983661,6,153.0
115.0,9,25.0,0.390625,6.838671640986057,2,106.0,0.28121495611158537,4,19.0,0.5422153128262159,3,10.0,0.4626028914949506,9,135.0
120.0,8,27.0,0.45,6.066755655055723,6,120.0,0.20533917143865388,1,20.0,0.36195447871466885,1,2.0,0.4184195306319226,8,142.0
125.0,8,31.0,0.484375,7.222557702593127,3,116.0,0.37487872249488274,2,13.0,0.3909823046478225,3,14.0,0.5355755657523984,8,143.0
130.0,4,6.0,0.1111111111111111,6.8722397275834854,2,74.0,0.38299674475585804,2,5.0,0.3557780130247267,0,8.0,0.7597207057436524,4,87.0
135.0,15,38.0,0.6129032258064516,6.0909809796572905,5,85.0,0.31204778766108676,7,32.0,0.33145380296174826,3,2.0,0.4039646222420912,15,119.0
140.0,10,41.0,0.6612903225806451,6.244545383541979,6,105.0,0.25249967585298516,4,48.0,0.4067375514518437,0,0.0,0.5390868348137585,10,153.0
145.0,14,33.0,0.5238095238095238,5.181241066328176,7,105.0,0.15107069223150021,3,31.0,0.30163180365204845,4,12.0,0.5284340709165627,14,148.0
150.0,10,47.0,0.8103448275862069,7.160413740940576,6,84.0,0.32998145408286866,2,24.0,0.5700747891929401,2,22.0,0.7048674005733625,10,130.0
155.0,8,41.0,0.6949152542372882,6.609132726573637,3,73.0,0.36047871454658026,1,17.0,0.5489890809747782,4,34.0,0.5072929451557562,8,124.0
160.0,8,32.0,0.47058823529411764,5.469552780782981,4,91.0,0.20216199203459104,3,31.0,0.32222205674730336,1,10.0,0.38882863857138394,8,132.0
165.0,9,25.0,0.4032258064516129,5.4495161656281095,6,96.0,0.16056653945972874,3,33.0,0.39206218362024287,0,1.0,0.64242502519188,9,130.0
170.0,7,13.0,0.20634920634920634,5.779454392578653,4,77.0,0.17875472010469162,1,20.0,0.4873923243090225,2,7.0,0.47951819491728326,7,104.0
175.0,11,40.0,0.625,6.843193584567178,3,70.0,0.22626516635553748,2,17.0,0.7400354690631956,6,27.0,0.4860378291169251,11,114.0
180.0,15,85.0,1.3709677419354838,5.530977978482888,7,97.0,0.15864934105365522,1,5.0,0.4736808238993933,7,59.0,0.3483625716516377,15,161.0
185.0,26,189.0,3.0,3.8190915638254928,11,138.0,0.15453933293238561,5,22.0,0.16155348989798896,10,105.0,0.2185702989309539,26,265.0
190.0,17,102.0,1.7894736842105263,2.951734118489374,7,142.0,0.15761130029489562,2,28.0,0.3262686104381723,8,119.0,0.18839132684483256,17,289.0
195.0,12,37.0,0.5692307692307692,5.184220728514134,7,105.0,0.2283376879654441,2,17.0,0.5120430491361628,3,82.0,0.35117447154559867,12,204.0
200.0,12,34.0,0.5,6.5946929828361025,7,124.0,0.23861784959668259,2,17.0,0.7096478128232881,3,70.0,0.5091582841951047,12,211.0
205.0,25,86.0,1.162162162162162,5.133750172868961,9,153.0,0.12513317586334727,5,28.0,0.4188838626883624,11,102.0,0.2271654872654229,25,283.0
210.0,20,127.0,1.8676470588235294,4.185589217847259,10,197.0,0.16562069480026342,4,44.0,0.32786677076462567,6,104.0,0.21008738656312045,20,345.0
215.0,19,117.0,1.9180327868852458,4.225351273264327,15,260.0,0.1452137170187026,2,22.0,0.38916901565019646,2,54.0,0.36025549403150414,19,336.0
220.0,22,202.0,2.927536231884058,5.0233298518934175,16,332.0,0.1485309964147313,2,15.0,0.5208430731873652,4,66.0,0.3811491616273967,22,413.0
225.0,30,314.0,4.686567164179104,4.365156258673256,21,424.0,0.09060211899222131,0,11.0,0.8124552345820863,9,99.0,0.25507025509596404,30,534.0
230.0,36,356.0,5.313432835820896,2.7974843068076747,20,461.0,0.08519914358648613,2,3.0,0.3063551760078508,14,160.0,0.21075042970701655,36,624.0
235.0,27,280.0,4.242424242424242,4.378634531312535,18,447.0,0.20990202870941552,0,2.0,0.7461781819593102,9,165.0,0.2504975854854644,27,614.0
240.0,17,187.0,2.876923076923077,6.154424726709381,15,410.0,0.19542954659041178,1,9.0,0.8038625897674075,1,103.0,0.3398228171145824,17,522.0
245.0,13,146.0,2.085714285714286,6.918594998853819,10,446.0,0.18934867667797428,1,14.0,0.766306199668289,2,53.0,0.48478819210880875,13,513.0
250.0,15,126.0,1.8805970149253732,6.652645680642409,12,504.0,0.18082633639688553,2,21.0,0.6610583442009798,1,34.0,0.45915558543409124,15,559.0
255.0,19,113.0,1.765625,4.498792897486922,11,559.0,0.10962117695970051,1,10.0,0.2763829709868596,7,57.0,0.18466227896342155,19,626.0
260.0,17,117.0,1.9830508474576272,4.712389415979158,7,547.0,0.2351511174127049,1,6.0,0.4252742190554983,9,99.0,0.3306277195932309,17,652.0
265.0,24,139.0,2.1384615384615384,4.500511521866655,8,472.0,0.28746107183764363,3,5.0,0.22672640066217253,13,145.0,0.254111063017404,24,622.0
270.0,23,212.0,3.212121212121212,5.077120618976664,7,503.0,0.23577395949509428,6,30.0,0.40225781009628286,10,195.0,0.31024789108198775,23,728.0
275.0,17,115.0,1.796875,3.587309900849903,11,548.0,0.10219262407763466,0,31.0,0.39681011339829053,6,177.0,0.22235899415677252,17,756.0
280.0,19,92.0,1.373134328358209,4.552240337645608,15,621.0,0.14658313700845105,2,10.0,0.5194108957490696,2,95.0,0.42585683611850744,19,726.0
285.0,20,171.0,2.6307692307692307,5.102254372664871,17,706.0,0.18354685427858122,2,18.0,0.6621699534130526,1,76.0,0.5258939617294137,20,800.0
290.0,23,179.0,2.486111111111111,3.8784150606575643,13,706.0,0.11796341608211071,3,30.0,0.38391920430815685,7,99.0,0.3382413554357498,23,835.0
295.0,29,220.0,3.0555555555555554,4.354940154649026,12,630.0,0.20317650727259734,4,50.0,0.555064549587444,13,150.0,0.2111450430611936,29,830.0
300.0,29,232.0,3.36231884057971,3.6990990524126093,12,625.0,0.18521510461491708,0,20.0,0.5105026567345806,17,225.0,0.0843431759831462,29,870.0
305.0,35,341.0,4.428571428571429,4.659296744740933,16,695.0,0.16955620974305208,1,7.0,0.5312084771108253,18,315.0,0.1469355724967646,35,1017.0
310.0,32,412.0,5.802816901408451,3.4567943539138524,11,682.0,0.14008437232089893,2,15.0,0.4209232313678837,19,408.0,0.1451119871165566,32,1105.0
315.0,26,449.0,6.0675675675675675,3.4721478938047774,3,581.0,0.18712869889475078,3,7.0,0.37615700999542045,20,508.0,0.06938004402529595,26,1096.0
320.0,26,561.0,7.48,5.174741887710635,3,438.0,0.30782290290481923,2,10.0,0.569045439200914,21,614.0,0.2009865701260471,26,1062.0
325.0,31,673.0,8.011904761904763,4.523110208752805,5,358.0,0.228743559545175,1,6.0,0.530622273786631,25,723.0,0.13014926667117674,31,1087.0
330.0,24,546.0,6.348837209302325,5.309467470234567,4,253.0,0.3349801054955135,1,2.0,0.5417231611458085,19,705.0,0.11098717345884387,24,960.0
335.0,16,235.0,2.7976190476190474,5.205780607286585,1,191.0,0.3237725539512885,2,9.0,0.3941115953572868,13,587.0,0.17850879836130604,16,787.0
340.0,19,90.0,1.0465116279069768,5.527844922598876,4,187.0,0.3415702847550634,8,34.0,0.30797545365270845,7,387.0,0.347073486047326,19,608.0
345.0,19,78.0,0.8764044943820225,5.148160713911931,9,218.0,0.30451642813364177,8,61.0,0.2864261907126503,2,391.0,0.3621476146124147,19,670.0
350.0,26,149.0,1.5851063829787233,4.274230250745363,10,264.0,0.13979733345008957,8,61.0,0.2024750699409728,8,415.0,0.2155634259281586,26,740.0
