step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.4314837015078705,0,0.0,0.43533448222238497,0,0.0,0.6124823346948788,0,0.0,0.6279677752311871,0,0.0
10.0,1,0.0,0.0,10.972051205457452,1,0.0,0.6489742014066735,0,0.0,0.9911574489077111,0,0.0,0.8304700556622366,1,0.0
15.0,1,1.0,0.05,8.58971693508034,0,0.0,0.622275118625688,1,1.0,0.19050964052414346,0,0.0,0.5223928376271896,1,1.0
20.0,1,6.0,0.3333333333333333,10.295929446445962,0,0.0,0.7892289579489622,1,6.0,0.6527767082791487,0,0.0,0.760789388080997,1,6.0
25.0,13,15.0,0.5555555555555556,5.471442514164733,3,0.0,0.45564311739339447,5,13.0,0.2654724665108813,5,2.0,0.32440615018084634,13,15.0
30.0,4,17.0,0.6071428571428571,8.088634678499137,2,5.0,0.48789103183987864,0,4.0,0.7428758499411257,2,12.0,0.5898376473050959,4,21.0
35.0,4,28.0,0.9655172413793104,7.938216440380261,2,15.0,0.4480257244043841,0,0.0,0.8537403743535146,2,22.0,0.4484856955859411,4,37.0
40.0,6,9.0,0.25,6.634055413591359,3,9.0,0.36671768058535414,2,4.0,0.5293143198268775,1,5.0,0.44190592744246293,6,18.0
45.0,3,22.0,0.6285714285714286,9.425945520607682,2,16.0,0.5556324836891479,0,2.0,0.7982811309026707,1,6.0,0.6040200287932782,3,24.0
50.0,7,31.0,0.775,7.563681478496214,4,30.0,0.5053390417061845,1,3.0,0.5833548803724911,2,7.0,0.4224933455989548,7,40.0
55.0,5,18.0,0.42857142857142855,8.427097434465797,1,10.0,0.5376435781085946,2,13.0,0.7111865026611939,2,9.0,0.6091144958907077,5,32.0
60.0,5,31.0,0.7209302325581395,9.202897239985294,3,12.0,0.5355559634535493,2,23.0,0.5931892732039638,0,2.0,0.7751607998672603,5,37.0
65.0,11,79.0,1.6122448979591837,7.431948737896076,5,36.0,0.285616603546925,4,40.0,0.5002786430526446,2,7.0,0.65584850043836,11,83.0
70.0,18,155.0,3.297872340425532,6.302091390883795,11,79.0,0.3276544631723827,4,60.0,0.2390527821789374,3,20.0,0.6417648462104032,18,159.0
75.0,8,60.0,1.1111111111111112,4.861693434941504,7,103.0,0.2870449423003892,0,27.0,0.1637643285693879,1,9.0,0.4138235072773621,8,139.0
