step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.419027805842635,0,0.0,0.3745133620072236,0,0.0,0.5048771172202043,0,0.0,0.5038240821486913,0,0.0
10.0,1,0.0,0.0,11.144061973478747,1,0.0,0.6561007737998619,0,0.0,0.9469972068890424,0,0.0,0.8295679593338152,1,0.0
15.0,2,5.0,0.25,8.484608035321632,0,0.0,0.6367422447084026,1,3.0,0.20927434815893167,1,2.0,0.4535314992988546,2,5.0
20.0,2,15.0,0.7894736842105263,10.223279384128048,0,0.0,0.7744459149898231,1,8.0,0.7417366275468104,1,7.0,0.6245348234386078,2,15.0
25.0,10,25.0,0.8928571428571429,6.072716623117837,3,0.0,0.4800477182551311,3,13.0,0.432163692909062,4,12.0,0.24342199778077667,10,25.0
30.0,1,4.0,0.13793103448275862,8.692562299947685,1,4.0,0.5512380497246664,0,3.0,0.7747571097372133,0,3.0,0.6485105038479678,1,10.0
35.0,1,2.0,0.06666666666666667,8.798724598400321,0,3.0,0.5237898230114818,0,0.0,0.4594093711146966,1,2.0,0.6653268195817488,1,5.0
40.0,3,5.0,0.14285714285714285,7.312477223642035,3,5.0,0.42574567806275143,0,2.0,0.4581390601419461,0,0.0,0.562797755622818,3,7.0
45.0,1,1.0,0.03225806451612903,10.26518821539505,1,1.0,0.615450993100752,0,4.0,0.8883126042745494,0,0.0,0.7971750729664243,1,5.0
50.0,4,12.0,0.3,8.105735645292231,3,10.0,0.444192480459986,1,4.0,0.6375981396708273,0,0.0,0.46355553505368896,4,14.0
55.0,5,10.0,0.25,7.531619406820572,4,21.0,0.39436859350204084,0,2.0,0.557064965762453,1,0.0,0.7085205431233232,5,23.0
60.0,6,16.0,0.4,7.696077031259163,0,13.0,0.43404199782996616,4,16.0,0.40162331786964567,2,4.0,0.412982890193422,6,33.0
65.0,2,4.0,0.08695652173913043,7.490774879122222,2,9.0,0.43058962222476127,0,17.0,0.533816081563427,0,4.0,0.4730259731648459,2,30.0
70.0,1,1.0,0.023255813953488372,9.699388333256964,1,8.0,0.5836611794863321,0,4.0,0.7886723875286902,0,2.0,0.8276758087485657,1,14.0
75.0,7,16.0,0.32,7.468511912760594,4,18.0,0.382359352210579,2,8.0,0.5618710440778784,1,3.0,0.5675741890722996,7,29.0
80.0,8,31.0,0.62,8.07588459717254,4,25.0,0.3960520779148236,4,24.0,0.5061863877637446,0,2.0,0.7945769976718886,8,51.0
85.0,15,24.0,0.46153846153846156,5.2518927857149915,5,23.0,0.28131697024604285,5,32.0,0.2867663768535658,5,7.0,0.21161382617684033,15,62.0
90.0,10,40.0,0.7692307692307693,7.217325232590426,3,29.0,0.3981010398121484,2,27.0,0.5451336984825488,5,32.0,0.4639417195472142,10,88.0
95.0,6,22.0,0.43137254901960786,6.466612158790642,5,47.0,0.3388778594449361,1,19.0,0.3515634577337285,0,25.0,0.5596079946989935,6,91.0
100.0,10,35.0,0.6140350877192983,6.505170775760878,4,49.0,0.33484651831278844,4,37.0,0.2585280078260474,2,7.0,0.5580917455101375,10,93.0
105.0,7,22.0,0.41509433962264153,6.938205627546448,1,37.0,0.3435847049641265,4,47.0,0.5384915262477812,2,5.0,0.5132118829021102,7,89.0
110.0,8,25.0,0.4166666666666667,6.536347877773196,2,30.0,0.1938125954917506,2,30.0,0.5048054123884972,4,24.0,0.37916664178071985,8,84.0
115.0,6,30.0,0.5172413793103449,7.1597700973337055,4,47.0,0.2631164899740929,2,19.0,0.5861758398253165,0,20.0,0.5550961857660501,6,86.0
120.0,10,72.0,1.3846153846153846,6.3267465781236485,8,79.0,0.2700511708031926,2,24.0,0.4885146681830924,0,0.0,0.5887993831131566,10,103.0
125.0,17,139.0,2.3559322033898304,5.953971492328517,11,124.0,0.22100522692425853,4,40.0,0.44135611714921014,2,6.0,0.6324205918311413,17,170.0
130.0,21,235.0,3.9166666666666665,5.791911931452154,14,190.0,0.22786572263886803,4,58.0,0.40110227074449484,3,18.0,0.5240858358142617,21,266.0
135.0,22,184.0,2.830769230769231,3.7467262626983096,14,211.0,0.13417245844487458,1,26.0,0.2404852272787423,7,46.0,0.2428097272623039,22,283.0
140.0,19,132.0,2.129032258064516,4.9865796226150305,12,190.0,0.19419808783254464,2,10.0,0.6625849637432439,5,58.0,0.24104371382053205,19,258.0
145.0,22,121.0,1.8333333333333333,5.3380505803664695,13,203.0,0.09716161080471868,3,22.0,0.6270005475577726,6,34.0,0.23701132500030409,22,259.0
150.0,16,130.0,2.03125,7.541581361079597,12,212.0,0.20972090877918345,2,32.0,0.7187115126086369,2,25.0,0.5246273508811017,16,269.0
155.0,9,91.0,1.467741935483871,6.739696511827715,5,239.0,0.25606663635071114,3,44.0,0.5933952007553851,1,19.0,0.41973409092620395,9,302.0
