step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.106612360650777,0,0.0,0.46488580447580174,0,0.0,0.518990684527403,0,0.0,0.5862695270998132,0,0.0
10.0,1,0.0,0.0,10.738624865918908,1,0.0,0.6874639833397617,0,0.0,0.9474426896200324,0,0.0,0.8002923470749603,1,0.0
15.0,2,4.0,0.2,8.225044448564635,1,1.0,0.5563385961458733,0,0.0,0.3046948497411301,1,3.0,0.4366089805266364,2,4.0
20.0,2,14.0,0.7368421052631579,10.468606147270304,1,6.0,0.7269200167952766,0,0.0,0.9554302378988002,1,8.0,0.626361358550626,2,14.0
25.0,9,1.0,0.03571428571428571,5.444467008457879,4,1.0,0.3981883741533227,2,0.0,0.31848480274754576,3,0.0,0.3118122957768907,9,1.0
30.0,6,25.0,0.8928571428571429,8.522161726951905,3,11.0,0.5772523777375879,2,10.0,0.5448966085579937,1,4.0,0.6782075206396065,6,25.0
35.0,3,21.0,0.75,7.028179518297136,1,13.0,0.4810747240315403,2,20.0,0.15513795517507833,0,0.0,0.732614777364329,3,33.0
40.0,9,42.0,1.2,6.760359756167625,3,6.0,0.43196586441251666,4,38.0,0.5435500735278044,2,4.0,0.48728353781191064,9,48.0
45.0,6,57.0,1.5405405405405406,8.382234419597017,1,2.0,0.5914202315501977,4,58.0,0.6169484091950801,1,2.0,0.6925025855488371,6,62.0
50.0,10,94.0,2.0434782608695654,6.11922272513341,3,10.0,0.33241815776030875,6,80.0,0.4169879896638284,1,7.0,0.32238159075556766,10,97.0
55.0,14,137.0,3.0444444444444443,6.621900036046712,4,19.0,0.4419624694703004,6,108.0,0.3237905622274587,4,20.0,0.5051180619298291,14,147.0
60.0,13,182.0,4.333333333333333,6.121841267513262,1,19.0,0.4315728407598272,8,142.0,0.23001487574186036,4,40.0,0.5101875133588819,13,201.0
65.0,10,79.0,1.58,5.754465079431827,3,24.0,0.33049157753269504,2,96.0,0.4006706935610449,5,62.0,0.4463903637460883,10,182.0
70.0,9,40.0,0.7843137254901961,6.6193857975308585,7,50.0,0.24668085685646104,0,14.0,0.7554224476063994,2,40.0,0.3590475784089047,9,104.0
75.0,8,28.0,0.5185185185185185,6.091489739759312,5,62.0,0.15465694560637233,1,6.0,0.4151259657089783,2,14.0,0.435293054470306,8,82.0
80.0,4,11.0,0.22916666666666666,7.344221126542441,2,46.0,0.3217611157664399,0,6.0,0.7280053696871376,2,14.0,0.3930667193612084,4,66.0
85.0,16,34.0,0.6181818181818182,6.8098397165133955,6,32.0,0.22643657306081597,2,4.0,0.6597515564977615,8,40.0,0.2845571899576301,16,76.0
90.0,5,23.0,0.45098039215686275,7.8288493414101294,3,31.0,0.371421036630738,0,2.0,0.7292059861404172,2,37.0,0.5215446913851575,5,70.0
95.0,6,28.0,0.56,7.183296661316888,2,33.0,0.36958632612338677,3,12.0,0.559273654617107,1,10.0,0.453615521703899,6,55.0
100.0,7,45.0,0.7894736842105263,7.512911422432179,4,42.0,0.42106171974676604,1,11.0,0.5669020901900083,2,6.0,0.45097909536876596,7,59.0
