step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.819525314000849,0,0.0,0.43885641358477,0,0.0,0.5165161969775213,0,0.0,0.569534371571719,0,0.0
10.0,1,0.0,0.0,10.730333090645344,1,0.0,0.6645706905001978,0,0.0,0.9639231837429671,0,0.0,0.8237993078438182,1,0.0
15.0,1,2.0,0.1,8.725193505924567,1,2.0,0.5389585363694636,0,0.0,0.2748326730404822,0,0.0,0.5384505296871156,1,2.0
20.0,1,7.0,0.3684210526315789,10.999949524199467,1,7.0,0.657710965371821,0,0.0,0.9403388345243175,0,0.0,0.7532342008418037,1,7.0
25.0,8,0.0,0.0,6.205578963707804,3,0.0,0.4683185631600275,2,0.0,0.42822967836599457,3,0.0,0.3341478963220242,8,0.0
30.0,5,19.0,0.6785714285714286,8.758431517450138,1,3.0,0.5775025400906444,2,8.0,0.6387176543062874,2,8.0,0.6061510350526048,5,19.0
35.0,4,36.0,1.2413793103448276,7.895299101593872,0,2.0,0.5348529137927821,2,18.0,0.4798553762881377,2,18.0,0.6060215593515874,4,38.0
40.0,8,39.0,1.054054054054054,6.686016750736859,3,4.0,0.43911918819774015,4,36.0,0.43481840549007017,1,4.0,0.533352710312482,8,44.0
45.0,3,20.0,0.5128205128205128,8.977855062433276,2,14.0,0.5609441391046429,0,14.0,0.6801777160764139,1,6.0,0.5639853969526186,3,34.0
50.0,6,25.0,0.5434782608695652,7.030355987188447,0,0.0,0.3774180099323105,2,8.0,0.5381874705946801,4,19.0,0.22969433245418558,6,27.0
55.0,10,29.0,0.6904761904761905,7.171968011644222,5,10.0,0.41494396430696256,3,20.0,0.48780847681980666,2,17.0,0.4321879934562371,10,47.0
60.0,4,14.0,0.3783783783783784,5.941652799316579,4,25.0,0.3231727917293723,0,14.0,0.3483001955673688,0,1.0,0.5161628243883,4,40.0
65.0,7,23.0,0.5227272727272727,7.47703846109824,3,32.0,0.37150319989678593,2,11.0,0.5911247667195549,2,10.0,0.5832170824290261,7,53.0
70.0,5,37.0,0.8043478260869565,8.770601900786733,1,26.0,0.47855463242782126,2,19.0,0.6979781620434394,2,20.0,0.681797293501544,5,65.0
75.0,13,83.0,1.5660377358490567,7.336213801309112,5,43.0,0.37686921591097544,4,33.0,0.528032318477279,4,31.0,0.5554995728878078,13,107.0
80.0,11,74.0,1.3703703703703705,7.251060877850945,6,54.0,0.3863195236264876,1,13.0,0.49646896513124766,4,51.0,0.5920817420609902,11,118.0
85.0,18,91.0,1.5166666666666666,6.175211987378059,5,43.0,0.2627987189121362,5,16.0,0.3150668194251395,8,72.0,0.3743451401145038,18,131.0
90.0,6,19.0,0.3220338983050847,7.059384567034288,3,45.0,0.3908105218970855,1,16.0,0.6851542132017306,2,41.0,0.3101635536613963,6,102.0
95.0,7,29.0,0.5178571428571429,7.714867416973346,1,33.0,0.3962656768890597,0,0.0,0.7964569308461994,6,30.0,0.3560218896166343,7,63.0
100.0,9,23.0,0.40350877192982454,6.7606328646298435,5,46.0,0.32839778708288364,1,2.0,0.5194681595330624,3,32.0,0.39349447112715535,9,80.0
105.0,8,22.0,0.43137254901960786,7.256529161238659,4,46.0,0.3946421593056936,4,15.0,0.38687313476045404,0,2.0,0.7297012408926264,8,63.0
110.0,10,44.0,0.8,6.147282935869386,4,41.0,0.25150539330364485,6,41.0,0.39859169246889403,0,0.0,0.3941441638728995,10,82.0
115.0,8,27.0,0.48214285714285715,7.504376351232613,5,58.0,0.250423131735948,2,38.0,0.6489656642477204,1,0.0,0.7431305252622892,8,96.0
120.0,7,34.0,0.6181818181818182,7.779552664883693,6,87.0,0.22790814231155826,0,17.0,0.5959049057253719,1,4.0,0.696476721453466,7,108.0
125.0,7,34.0,0.6415094339622641,6.882847885165912,5,90.0,0.31372734921276957,2,10.0,0.4150166614032675,0,3.0,0.674398398751851,7,103.0
130.0,5,10.0,0.20408163265306123,7.437220513994252,3,76.0,0.39147574693781384,1,6.0,0.6787561821564594,1,2.0,0.7621199741469232,5,84.0
135.0,6,19.0,0.3275862068965517,6.659318371996651,3,47.0,0.31845902964597483,2,16.0,0.6014309404351741,1,3.0,0.40820515140674124,6,66.0
140.0,7,17.0,0.29310344827586204,6.64328026286471,4,44.0,0.2877080027473202,0,12.0,0.7614949794925632,3,16.0,0.384459377145446,7,72.0
145.0,18,34.0,0.5483870967741935,4.8517187941323305,9,67.0,0.17666930535623862,3,1.0,0.4145756513617994,6,21.0,0.3663077441946778,18,89.0
150.0,8,34.0,0.5573770491803278,6.679871871286734,4,75.0,0.2901551633026335,2,13.0,0.6394884179198782,2,24.0,0.5940333437428859,8,112.0
155.0,5,27.0,0.4576271186440678,6.893147570321425,1,43.0,0.3605954055121195,2,25.0,0.5535139915597341,2,19.0,0.5444905819495643,5,87.0
