step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.329617313921659,0,0.0,0.39131120970301714,0,0.0,0.48913195277127436,0,0.0,0.49126958807745097,0,0.0
10.0,1,0.0,0.0,10.90626195096521,1,0.0,0.6530931426482781,0,0.0,0.9671112674203199,0,0.0,0.8082191591488221,1,0.0
15.0,2,4.0,0.2,8.381594093755236,0,0.0,0.6167576418562029,1,3.0,0.17271755024367008,1,1.0,0.46032168549830454,2,4.0
20.0,2,14.0,0.7,10.6684294840093,0,0.0,0.7984401904359325,1,8.0,0.7277802238789085,1,6.0,0.6307420297402692,2,14.0
25.0,12,16.0,0.5714285714285714,6.110836125770429,4,1.0,0.416148486562259,5,15.0,0.429157748529542,3,0.0,0.35061014997722145,12,16.0
30.0,5,35.0,1.206896551724138,8.71063532634752,1,1.0,0.5881957248486142,3,30.0,0.5803774795583353,1,4.0,0.6342668186890212,5,35.0
35.0,5,24.0,0.8,7.215218777207387,2,11.0,0.4868202907941671,1,10.0,0.26433850044505874,2,12.0,0.41954939909349065,5,33.0
40.0,6,16.0,0.45714285714285713,7.219714066504305,2,13.0,0.4041693249282429,4,14.0,0.16155807322420718,0,8.0,0.5225914673655874,6,35.0
45.0,0,0.0,0.0,8.786035158264404,0,2.0,0.5021565168179379,0,15.0,0.7253478188447675,0,0.0,0.7696253548870323,0,17.0
50.0,3,5.0,0.13157894736842105,7.635528745474256,1,5.0,0.4437213095606679,2,8.0,0.6247659709630244,0,2.0,0.4950902779759539,3,15.0
55.0,8,30.0,0.7317073170731707,8.556913125679687,4,16.0,0.3842852480469986,2,14.0,0.6923074562914532,2,6.0,0.7475985899694774,8,36.0
60.0,6,24.0,0.631578947368421,6.369382080154478,4,27.0,0.2852920837961641,0,0.0,0.38566531581309427,2,12.0,0.6246212588459116,6,39.0
65.0,8,25.0,0.5434782608695652,6.6571425977695755,4,36.0,0.3261779536206121,4,15.0,0.40520525650756567,0,5.0,0.5788596989526751,8,56.0
70.0,7,51.0,1.1333333333333333,8.00416823078149,3,36.0,0.34676783605421235,4,37.0,0.6397045316333464,0,0.0,0.6825639140342625,7,73.0
75.0,5,7.0,0.13725490196078433,7.319417028284431,2,22.0,0.3187040504228938,1,27.0,0.6121745636478167,2,4.0,0.39717572419371183,5,53.0
80.0,4,19.0,0.38,9.233583093969813,3,32.0,0.4145762080033959,1,9.0,0.7677657970972591,0,2.0,0.8274000771786959,4,43.0
85.0,13,27.0,0.5294117647058824,6.780440068725454,6,39.0,0.30644738526717563,4,13.0,0.4558087925955257,3,5.0,0.5363609100649396,13,57.0
90.0,10,56.0,1.1914893617021276,6.774801043944177,5,42.0,0.4085055307119872,3,30.0,0.47773068216619485,2,14.0,0.6076681735534518,10,86.0
95.0,6,50.0,0.9803921568627451,6.47881851250781,2,37.0,0.40099784281566453,0,10.0,0.5491403170374084,4,31.0,0.3416483480774727,6,78.0
100.0,6,12.0,0.2,6.658635400513441,3,25.0,0.358965287726497,1,7.0,0.6132893757189938,2,28.0,0.33422806552711704,6,60.0
105.0,4,20.0,0.3448275862068966,8.414503667307942,4,37.0,0.31053966668394656,0,2.0,0.8140723031874837,0,6.0,0.6219256433108046,4,45.0
110.0,8,17.0,0.30357142857142855,6.268478633204589,5,45.0,0.19323079971486343,1,3.0,0.5506936922022728,2,5.0,0.5393047287677614,8,53.0
115.0,8,21.0,0.3620689655172414,7.233118576044575,5,50.0,0.2650064068832429,2,8.0,0.7108509414581468,1,1.0,0.552262780649382,8,59.0
120.0,10,54.0,0.9642857142857143,7.902280120715274,3,48.0,0.3208179509761729,4,22.0,0.5009652815756894,3,13.0,0.5804731863967679,10,83.0
125.0,10,79.0,1.3620689655172413,6.545507085687365,4,54.0,0.3293360901993608,6,47.0,0.4313177726692576,0,6.0,0.38047553596705,10,107.0
130.0,2,10.0,0.18181818181818182,7.043173072174321,0,26.0,0.3677161407923851,2,49.0,0.5091520380542216,0,0.0,0.6011156958070155,2,75.0
135.0,6,15.0,0.2459016393442623,7.3675902334003665,3,27.0,0.38861481425462147,2,15.0,0.4714697933213778,1,5.0,0.4789991696431862,6,47.0
140.0,12,61.0,1.0338983050847457,7.921966095116855,8,53.0,0.4012980659106305,2,12.0,0.516743558075423,2,15.0,0.7121210256191699,12,80.0
145.0,17,60.0,0.9523809523809523,5.8295030277351305,9,72.0,0.3148037383861802,5,23.0,0.36625152704120195,3,2.0,0.5378035004348448,17,97.0
150.0,15,88.0,1.3968253968253967,7.00624115099668,7,70.0,0.36060440894069073,4,45.0,0.46050142039956254,4,14.0,0.5081997939610087,15,129.0
155.0,10,97.0,1.6166666666666667,6.374583741901356,6,79.0,0.37248319020246073,4,65.0,0.46961294115859514,0,16.0,0.4887266757627318,10,160.0
160.0,12,104.0,1.5294117647058822,6.642511170210889,4,67.0,0.33823415818109265,6,93.0,0.5084255325631704,2,4.0,0.393348914081271,12,164.0
165.0,13,155.0,2.2794117647058822,7.605808380608594,5,87.0,0.3308483498788128,6,123.0,0.5235624613798159,2,14.0,0.6139644714086339,13,224.0
170.0,14,169.0,2.3472222222222223,5.886612150840438,6,92.0,0.16391367225942208,8,159.0,0.38613556908647817,0,0.0,0.5505155811780807,14,251.0
175.0,10,43.0,0.6231884057971014,6.058130808196484,3,76.0,0.3146274755000561,2,111.0,0.3795234184577078,5,11.0,0.4350054362692779,10,198.0
180.0,10,48.0,0.6956521739130435,6.442507196628551,3,58.0,0.28858130404207827,3,30.0,0.46432107058851485,4,24.0,0.322517452134116,10,112.0
185.0,10,45.0,0.6617647058823529,6.689818717191061,1,36.0,0.2711708574960069,6,39.0,0.5322192772748385,3,31.0,0.3024340045040051,10,106.0
190.0,8,25.0,0.3968253968253968,6.405006227326056,5,48.0,0.2718596180112807,1,31.0,0.5249430915933306,2,27.0,0.3572385594656343,8,106.0
195.0,12,40.0,0.6060606060606061,5.836323955235417,4,54.0,0.24959147697127543,1,11.0,0.3883567934925714,7,53.0,0.31093270207868573,12,118.0
200.0,9,35.0,0.603448275862069,7.074129630140015,2,39.0,0.3722990065859297,2,11.0,0.6519225794797578,5,64.0,0.5212336328308128,9,114.0
205.0,11,6.0,0.09230769230769231,6.174633090074488,3,37.0,0.36046046085559286,4,8.0,0.5210472990732987,4,40.0,0.3779909205455491,11,85.0
210.0,8,31.0,0.4696969696969697,6.559996831128765,5,52.0,0.2367800834105733,2,18.0,0.6811716374567788,1,29.0,0.3585173072031945,8,99.0
215.0,11,34.0,0.53125,5.029112992575145,6,61.0,0.13166913792315993,0,5.0,0.4593404955218359,5,45.0,0.3489114545773,11,111.0
220.0,9,25.0,0.390625,5.687941662153292,4,42.0,0.25559391856832825,2,9.0,0.519452245021167,3,45.0,0.38121590849470255,9,96.0
225.0,6,34.0,0.53125,8.096407760611271,2,37.0,0.391295145264804,2,21.0,0.7558915415078871,2,27.0,0.525935750474167,6,85.0
230.0,7,38.0,0.5277777777777778,6.734417241859162,2,31.0,0.3173494641493769,4,33.0,0.582293283779168,1,13.0,0.34953326977240545,7,77.0
235.0,9,71.0,1.0142857142857142,7.269477135247806,3,43.0,0.24092394905204395,4,51.0,0.6226063126355669,2,13.0,0.5576680307504857,9,107.0
240.0,13,98.0,1.5555555555555556,5.642937080903335,4,48.0,0.2273775422998662,5,72.0,0.3223070266575685,4,26.0,0.4275460286793461,13,146.0
245.0,19,161.0,2.515625,5.164430416190596,5,38.0,0.3481983805765504,6,104.0,0.3317931483373675,8,56.0,0.2677596071193519,19,198.0
250.0,11,43.0,0.6615384615384615,4.954204369631463,4,32.0,0.3148568905943339,0,61.0,0.47698761903219367,7,74.0,0.23377282391424323,11,167.0
255.0,10,43.0,0.589041095890411,5.7930984626717885,5,55.0,0.18518623103153867,0,4.0,0.6515658686894874,5,70.0,0.21616276533864606,10,129.0
260.0,10,29.0,0.43283582089552236,5.761124413381261,4,60.0,0.18824716568728572,2,11.0,0.5989442107836174,4,90.0,0.3244623183610476,10,161.0
265.0,17,32.0,0.47761194029850745,4.821314625924276,5,39.0,0.19083629019039317,3,14.0,0.46217504187698777,9,113.0,0.19944198910215813,17,166.0
270.0,17,86.0,1.323076923076923,5.355004728183856,4,33.0,0.22634389053107298,2,12.0,0.6675833961332954,11,159.0,0.27246350379445733,17,204.0
275.0,22,183.0,2.859375,4.816930613355222,6,56.0,0.20191954688594255,2,19.0,0.4939750525675697,14,223.0,0.23450403603881287,22,298.0
280.0,19,154.0,2.264705882352941,4.254142130953211,3,54.0,0.22769787052446933,4,35.0,0.3484165209246426,12,242.0,0.23086985045069952,19,331.0
285.0,11,65.0,0.9848484848484849,6.081742884632618,2,24.0,0.2852744193188967,1,18.0,0.6734102872474031,8,181.0,0.3190577586231147,11,223.0
290.0,8,49.0,0.6712328767123288,6.492147390339638,0,29.0,0.2279123061633362,1,11.0,0.7083144513336662,7,151.0,0.24326013056609191,8,191.0
295.0,9,41.0,0.5694444444444444,7.010561926297996,4,40.0,0.18111995834693043,1,16.0,0.7144161239647727,4,115.0,0.4323825743936533,9,171.0
300.0,11,57.0,0.890625,5.875054300731344,4,48.0,0.14112470332467544,5,28.0,0.4050057644142352,2,90.0,0.5038822138430322,11,166.0
305.0,8,17.0,0.2463768115942029,5.6499199281786145,4,45.0,0.1802445801618805,3,26.0,0.34054197964924654,1,62.0,0.48392500170741526,8,133.0
310.0,7,20.0,0.2857142857142857,6.576041969585044,1,41.0,0.3013313706574283,1,11.0,0.5350738960238619,5,77.0,0.4004641332073888,7,129.0
315.0,12,24.0,0.32,6.218045973118705,4,55.0,0.2819786921764784,3,4.0,0.5180048185544093,5,77.0,0.40584198126986787,12,136.0
320.0,7,21.0,0.2916666666666667,5.896526186893258,4,64.0,0.34142565928879554,1,7.0,0.3937830458523314,2,46.0,0.5311010041094965,7,117.0
325.0,13,21.0,0.26582278481012656,5.915002976886808,4,52.0,0.2280597016950788,5,19.0,0.46454735361693317,4,39.0,0.35431680256427067,13,110.0
330.0,11,57.0,0.7307692307692307,6.5487344603454964,2,59.0,0.2006537473840827,5,44.0,0.5437221275080948,4,53.0,0.339773824151304,11,156.0
