step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.082070127996203,0,0.0,0.46599886366677595,0,0.0,0.5854986961988343,0,0.0,0.5587557570067494,0,0.0
10.0,1,0.0,0.0,10.601402682840021,1,0.0,0.6898847570046543,0,0.0,0.9703625196356251,0,0.0,0.8109871590262016,1,0.0
15.0,1,3.0,0.15,8.622626213713442,0,0.0,0.6099693693015321,1,3.0,0.19136687473744238,0,0.0,0.5701046643730286,1,3.0
20.0,1,8.0,0.4444444444444444,10.738267203678069,0,0.0,0.816652093660371,1,8.0,0.7193680207177827,0,0.0,0.7742736102761445,1,8.0
25.0,8,0.0,0.0,6.304159047702364,3,0.0,0.41257751412840377,2,0.0,0.5785677259306088,3,0.0,0.28135558408235456,8,0.0
30.0,2,10.0,0.35714285714285715,10.316642797978037,2,10.0,0.5959000924869828,0,0.0,0.8970954328463532,0,0.0,0.7844407679988812,2,10.0
35.0,2,20.0,0.6896551724137931,9.666182317832117,2,20.0,0.46638366072202875,0,0.0,0.8151858359587673,0,0.0,0.5291967945908916,2,20.0
40.0,4,8.0,0.22857142857142856,7.591538775702122,1,2.0,0.545957750165675,3,8.0,0.41355190540194947,0,0.0,0.4855244848867985,4,10.0
45.0,3,4.0,0.12121212121212122,9.230059756949249,2,3.0,0.6149415266839924,1,10.0,0.5952240217611259,0,0.0,0.7969197864973167,3,13.0
50.0,4,4.0,0.10526315789473684,7.323551307684319,2,9.0,0.5348114862769907,2,5.0,0.3477449057356294,0,2.0,0.562162503054952,4,16.0
55.0,5,16.0,0.41025641025641024,9.329862605731524,1,2.0,0.6380162500940701,2,16.0,0.6483033416625515,2,4.0,0.6959284002025147,5,22.0
60.0,4,17.0,0.4473684210526316,8.147173045805438,2,8.0,0.49739746969220233,0,2.0,0.42084341189340113,2,13.0,0.6952472061651345,4,23.0
65.0,13,64.0,1.391304347826087,6.046080937081455,5,27.0,0.29674511627807676,4,16.0,0.39043017479095365,4,27.0,0.38305794156178113,13,70.0
70.0,13,72.0,1.7142857142857142,4.36469996866704,11,69.0,0.2769258375599308,0,15.0,0.29859866586326017,2,27.0,0.3545977678742747,13,111.0
75.0,16,134.0,2.68,6.012502501263176,12,127.0,0.2625237986052581,2,7.0,0.46794106406142033,2,10.0,0.49562011041150283,16,144.0
80.0,16,203.0,3.980392156862745,7.5989505198369995,14,191.0,0.2589278259616535,0,2.0,0.9318380055384248,2,18.0,0.6793726329163556,16,211.0
85.0,20,165.0,2.7966101694915255,6.271155853928021,14,208.0,0.1904301411998774,2,2.0,0.6475975345561689,4,26.0,0.40825863147276215,20,236.0
90.0,15,138.0,2.4210526315789473,6.912031407036232,9,193.0,0.258432602702262,2,8.0,0.5951782736658221,4,46.0,0.4005314820614212,15,247.0
95.0,13,67.0,1.1964285714285714,5.675367250593458,8,193.0,0.1680953521782136,4,24.0,0.42273947667211564,1,18.0,0.4117964557575325,13,235.0
100.0,15,69.0,1.1129032258064515,6.024404514490999,9,237.0,0.13993469025593494,4,35.0,0.37815836961134125,2,9.0,0.41159877880363105,15,281.0
105.0,7,32.0,0.6037735849056604,6.264552806540543,4,234.0,0.25683696093816893,0,24.0,0.5545803568046603,3,20.0,0.5431187445447778,7,278.0
110.0,5,9.0,0.16363636363636364,4.534546978982752,2,192.0,0.2202904548768339,2,31.0,0.25779186747360494,1,5.0,0.4029109097332046,5,228.0
115.0,12,50.0,0.8928571428571429,6.70149408522091,3,136.0,0.28067673530354764,6,56.0,0.48597183039310027,3,11.0,0.6114835343337164,12,203.0
120.0,11,104.0,1.8909090909090909,6.49892886285424,2,113.0,0.24731367568346113,7,91.0,0.5189229271265978,2,21.0,0.41750523142660095,11,225.0
125.0,9,101.0,1.6031746031746033,5.903449275226861,0,81.0,0.2832662022321891,9,129.0,0.38085731804069783,0,5.0,0.48759441100863743,9,215.0
130.0,12,66.0,1.0819672131147542,5.731972488403874,2,85.0,0.2777107469015417,8,130.0,0.1840305190982664,2,8.0,0.5167620262898103,12,223.0
135.0,11,20.0,0.3333333333333333,4.898262075448215,5,80.0,0.29689017921074995,4,88.0,0.1614907169051542,2,10.0,0.5159841050570113,11,178.0
140.0,3,11.0,0.19298245614035087,6.966139881118561,1,60.0,0.43356495323220495,1,70.0,0.4338610758332123,1,8.0,0.7266078745222444,3,138.0
145.0,14,28.0,0.42424242424242425,5.926309631886343,2,24.0,0.3381222930141898,9,95.0,0.30419584445587394,3,2.0,0.5211245599511973,14,121.0
150.0,13,41.0,0.6212121212121212,5.818393645763344,3,8.0,0.3320544525805374,8,102.0,0.27210207747802057,2,8.0,0.461033356206434,13,118.0
155.0,9,44.0,0.6984126984126984,6.041569097321703,2,17.0,0.4166339680735808,3,66.0,0.2352622843464512,4,26.0,0.4258446707648587,9,109.0
160.0,10,55.0,0.7971014492753623,5.450009618785467,1,5.0,0.4527065165438108,4,84.0,0.19863516835547615,5,51.0,0.3848741559794962,10,140.0
165.0,13,53.0,0.7681159420289855,5.75627557731836,4,17.0,0.4075733673591742,8,123.0,0.14533588801085262,1,38.0,0.5193056064426005,13,178.0
