step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.272049036490352,0,0.0,0.37424101217956707,0,0.0,0.5139553911455972,0,0.0,0.45185892807287525,0,0.0
10.0,1,0.0,0.0,11.385631107407066,1,0.0,0.6876591566117981,0,0.0,0.9392229896706619,0,0.0,0.8640628259872631,1,0.0
15.0,0,0.0,0.0,9.584209056796409,0,0.0,0.6357750841518487,0,0.0,0.30647594686811197,0,0.0,0.544602857319023,0,0.0
20.0,0,0.0,0.0,11.658184582136426,0,0.0,0.7942581121397212,0,0.0,0.9322562798035929,0,0.0,0.7588341825213135,0,0.0
25.0,8,0.0,0.0,7.760039725769297,3,0.0,0.42124347103147874,2,0.0,0.6218149343570095,3,0.0,0.4359125347525408,8,0.0
30.0,0,0.0,0.0,9.898719673569152,0,0.0,0.6843645916567592,0,0.0,0.8212828183830692,0,0.0,0.6283426490611433,0,0.0
35.0,2,5.0,0.19230769230769232,9.441056085137728,2,5.0,0.591106724401292,0,0.0,0.6750253637594668,0,0.0,0.6605169576503422,2,5.0
40.0,7,25.0,0.7575757575757576,6.639198707778246,5,19.0,0.38558498811129904,0,1.0,0.45866358526972734,2,6.0,0.4997172055256258,7,26.0
45.0,5,19.0,0.5757575757575758,7.98394295315949,3,27.0,0.4341245888009441,2,9.0,0.5986037720179419,0,0.0,0.7007474963649795,5,36.0
50.0,4,8.0,0.2,6.2601379454988315,1,19.0,0.3100861523449622,2,11.0,0.5011514441392676,1,5.0,0.4240701891631834,4,35.0
55.0,5,20.0,0.5,8.587085143229382,2,13.0,0.5025957784709243,2,14.0,0.7285500861739203,1,2.0,0.6038925760433773,5,29.0
60.0,4,24.0,0.6153846153846154,7.350694806768627,2,7.0,0.4593649073311023,2,26.0,0.5910931224350268,0,2.0,0.6017024656457425,4,35.0
65.0,8,52.0,1.1063829787234043,7.451422827626409,3,18.0,0.39103940129752246,4,40.0,0.5495294706416485,1,3.0,0.6528167146905421,8,61.0
70.0,11,77.0,1.6382978723404256,7.125950035667478,3,24.0,0.4414002187472154,4,58.0,0.430784906196296,4,13.0,0.5571114124950834,11,95.0
75.0,10,88.0,1.6923076923076923,5.740247828381843,4,21.0,0.3402043655832559,6,86.0,0.35735375851474144,0,10.0,0.5437595524559908,10,117.0
80.0,8,123.0,2.2777777777777777,7.7385910233377,0,17.0,0.4497046084914879,6,118.0,0.5149099229963787,2,9.0,0.6807657896231608,8,144.0
85.0,20,164.0,2.6031746031746033,6.0483218888002135,6,31.0,0.2556155833230636,10,150.0,0.3750122129088568,4,4.0,0.4653033145487471,20,185.0
90.0,15,207.0,3.338709677419355,6.505496253968624,4,34.0,0.30999084192571574,8,186.0,0.31128200094661157,3,14.0,0.46819641868724526,15,234.0
95.0,15,263.0,4.5344827586206895,6.073738445557582,1,23.0,0.3862820141316409,8,228.0,0.2123427505015347,6,35.0,0.3893908085800402,15,286.0
100.0,9,56.0,0.9032258064516129,6.00510196557723,3,17.0,0.3026043601433395,4,170.0,0.4230502281251388,2,35.0,0.38982188420715386,9,222.0
105.0,2,17.0,0.27419354838709675,8.719374867633285,2,22.0,0.4250232557225466,0,48.0,0.6844938123876433,0,7.0,0.5381846931501305,2,77.0
110.0,0,0.0,0.0,7.615991417105599,0,4.0,0.2945321809479225,0,14.0,0.5916131581773809,0,0.0,0.44361297994083715,0,18.0
115.0,12,33.0,0.532258064516129,7.566879097071468,5,17.0,0.3325311143680479,4,28.0,0.46476498990094833,3,5.0,0.5811456486483295,12,50.0
