step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.201157269800185,0,0.0,0.44857926112649715,0,0.0,0.5929944934308244,0,0.0,0.5376881471402959,0,0.0
10.0,1,0.0,0.0,10.722910148928941,1,0.0,0.6819520554549857,0,0.0,0.9237015507692028,0,0.0,0.7781616475588455,1,0.0
15.0,0,0.0,0.0,9.547403950540938,0,0.0,0.6042788694210799,0,0.0,0.33976224192630433,0,0.0,0.5507347389779179,0,0.0
20.0,0,0.0,0.0,10.686310513891433,0,0.0,0.7926092194847604,0,0.0,0.9485104062226773,0,0.0,0.6637725393980306,0,0.0
25.0,9,4.0,0.15384615384615385,5.600479920350693,3,0.0,0.44450189712057725,2,0.0,0.19775157105341018,4,4.0,0.2620139253916602,9,4.0
30.0,2,10.0,0.37037037037037035,8.940566212514797,2,10.0,0.6039571965212929,0,0.0,0.7829659075866653,0,3.0,0.6133471566340987,2,13.0
35.0,1,1.0,0.03571428571428571,8.899026264013218,1,1.0,0.5345557067941475,0,2.0,0.6983122100047836,0,0.0,0.6452807478550299,1,3.0
40.0,4,16.0,0.45714285714285713,8.071507722529333,3,12.0,0.40693459794787623,1,6.0,0.6251688564243415,0,0.0,0.5221401846339196,4,18.0
45.0,6,23.0,0.6764705882352942,7.399746417992738,3,19.0,0.4318982350973362,2,14.0,0.43707919939526957,1,5.0,0.5962008092813817,6,38.0
50.0,6,20.0,0.5263157894736842,5.185187431231555,2,13.0,0.3452206538713884,2,15.0,0.3233215797348106,2,13.0,0.31808003466886137,6,41.0
55.0,8,43.0,1.075,7.439554621466813,2,14.0,0.4553031294796908,2,14.0,0.6313216389471966,4,30.0,0.5248769456510946,8,58.0
60.0,9,29.0,0.7073170731707317,6.471200473940641,6,32.0,0.35113363072822773,1,6.0,0.5220452872179926,2,26.0,0.43054455096093647,9,64.0
65.0,11,73.0,1.553191489361702,6.411260785026868,7,64.0,0.2867363525360864,2,15.0,0.4187611090047316,2,14.0,0.5050579790180731,11,93.0
70.0,10,75.0,1.6304347826086956,6.494404958203724,7,85.0,0.23183250350092313,1,17.0,0.6514530867853505,2,20.0,0.5492926147962635,10,122.0
75.0,12,39.0,0.7358490566037735,6.255815174548254,9,88.0,0.1836254210881804,2,10.0,0.6200724190118473,1,5.0,0.4779687745982433,12,103.0
80.0,7,39.0,0.7222222222222222,8.499792572336956,3,92.0,0.3287181727622229,2,16.0,0.7428499390204423,2,15.0,0.7133010236630042,7,123.0
