step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.488502210656588,0,0.0,0.4072738525725186,0,0.0,0.5211415929217031,0,0.0,0.44842455513690477,0,0.0
10.0,1,0.0,0.0,11.38427375097229,1,0.0,0.6953549397341513,0,0.0,0.9705744517129433,0,0.0,0.8058434153025722,1,0.0
15.0,0,0.0,0.0,9.723301266027452,0,0.0,0.6443700904159062,0,0.0,0.2551114446655913,0,0.0,0.5563413910114152,0,0.0
20.0,0,0.0,0.0,11.975373377092938,0,0.0,0.8125929129894971,0,0.0,0.9200593582315831,0,0.0,0.8034264010815958,0,0.0
25.0,12,4.0,0.15384615384615385,5.842054279314933,4,1.0,0.44353786777100745,4,2.0,0.4852619246428258,4,1.0,0.26431800731795546,12,4.0
30.0,6,34.0,1.2592592592592593,8.980433466272276,2,11.0,0.6363533123253043,2,12.0,0.6842724760657634,2,11.0,0.5641888052062579,6,34.0
35.0,1,1.0,0.03333333333333333,7.677523132634467,0,0.0,0.5728085470628286,0,0.0,0.6143335067095596,1,1.0,0.5162829362637665,1,1.0
40.0,8,27.0,0.6923076923076923,8.579395838562428,4,11.0,0.4553401194227981,2,8.0,0.3876154190859883,2,8.0,0.48260390387906715,8,27.0
45.0,5,26.0,0.8125,7.379170178449448,1,17.0,0.4767219716150654,1,10.0,0.4361304807938386,3,20.0,0.5193675388736634,5,47.0
50.0,7,44.0,1.1578947368421053,5.9665830044716595,2,13.0,0.37865194502577204,2,7.0,0.4001384561379372,3,37.0,0.36885527062105533,7,57.0
55.0,7,35.0,0.9210526315789473,8.507426865977624,2,17.0,0.5919288943773355,2,15.0,0.6718994924546485,3,34.0,0.5729702534737316,7,66.0
60.0,1,2.0,0.05263157894736842,7.964891596223516,1,3.0,0.45029429796358045,0,4.0,0.7453097263673131,0,7.0,0.602668924151176,1,14.0
