step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.270891557595072,0,0.0,0.4944867637490632,0,0.0,0.6633045336053964,0,0.0,0.60121469183468,0,0.0
10.0,1,0.0,0.0,9.91151894074513,1,0.0,0.656626647375608,0,0.0,0.8956672135745525,0,0.0,0.8414200408566825,1,0.0
15.0,3,8.0,0.4,7.0128073852587836,1,3.0,0.5506102634913195,2,5.0,0.11199418758881668,0,0.0,0.5289848705129845,3,8.0
20.0,3,23.0,1.0952380952380953,9.11432785456878,1,8.0,0.7116023180967334,2,15.0,0.5207966156734427,0,0.0,0.664933840441386,3,23.0
25.0,11,28.0,0.9655172413793104,5.916684199412483,3,0.0,0.43915334779631204,4,25.0,0.24789470310794942,4,3.0,0.3823992241861663,11,28.0
30.0,5,48.0,1.6,8.056505190606787,1,3.0,0.6030558438481589,4,45.0,0.38921745053570334,0,1.0,0.5675190705030586,5,49.0
35.0,4,65.0,2.2413793103448274,7.182239074413401,0,2.0,0.45708371246911567,4,67.0,0.3987186340403868,0,0.0,0.7807114210642813,4,69.0
40.0,10,101.0,2.72972972972973,6.643565513830587,3,7.0,0.42921712987001936,6,97.0,0.4322215845482223,1,1.0,0.6345578306383449,10,105.0
45.0,7,129.0,3.3076923076923075,8.179273232967812,0,0.0,0.6190223490177632,6,127.0,0.4725361886878712,1,6.0,0.6715920959220788,7,133.0
50.0,6,15.0,0.32608695652173914,5.763291642694544,3,8.0,0.3375252191277111,2,80.0,0.3502965516486123,1,3.0,0.3383591822870506,6,91.0
55.0,11,30.0,0.6521739130434783,7.477937366862435,4,19.0,0.4110566195725457,4,21.0,0.4821979623229174,3,11.0,0.5714661216574687,11,51.0
60.0,2,3.0,0.06818181818181818,7.231851003381681,1,18.0,0.3697295747806599,0,14.0,0.5271199434376921,1,2.0,0.48051096346939004,2,34.0
65.0,8,28.0,0.5957446808510638,8.420892160964906,2,18.0,0.4579541482073156,4,12.0,0.6146608327558372,2,13.0,0.5744792351013721,8,43.0
70.0,3,3.0,0.06521739130434782,8.482323243618628,3,12.0,0.5152033431499732,0,2.0,0.7110025506475977,0,11.0,0.6950873991665933,3,25.0
75.0,11,33.0,0.6346153846153846,7.440817754839941,5,28.0,0.3843445169267829,4,15.0,0.5163687682352911,2,3.0,0.5574161213924135,11,46.0
80.0,13,67.0,1.3673469387755102,6.895468530289527,5,37.0,0.35636174254863634,6,41.0,0.4084904146311719,2,13.0,0.6281999125335495,13,91.0
85.0,16,47.0,0.8703703703703703,5.316829485507992,4,31.0,0.21084779368497272,5,47.0,0.39278383702697034,7,26.0,0.25941068080054686,16,104.0
90.0,3,11.0,0.2,7.546283495297926,0,33.0,0.4304101466841843,2,29.0,0.5576475563091183,1,14.0,0.5858862476927632,3,76.0
