step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.954044671964626,0,0.0,0.45067633024268805,0,0.0,0.5519262989218865,0,0.0,0.5879651146037991,0,0.0
10.0,1,0.0,0.0,10.015211713508226,1,0.0,0.659914183081737,0,0.0,0.915177846193342,0,0.0,0.7653541571453824,1,0.0
15.0,0,0.0,0.0,8.843916353056084,0,0.0,0.571839976191858,0,0.0,0.27506279997870886,0,0.0,0.5561538232426835,0,0.0
20.0,0,0.0,0.0,11.160762735760592,0,0.0,0.764062759595794,0,0.0,0.9644956609818349,0,0.0,0.755110170182343,0,0.0
25.0,10,2.0,0.07692307692307693,5.643426297724299,3,0.0,0.45211600551046094,2,0.0,0.4069629885400662,5,2.0,0.335171041977127,10,2.0
30.0,4,22.0,0.8148148148148148,7.70982486048683,0,0.0,0.5521269440442131,2,10.0,0.6226709498067311,2,12.0,0.47706046774018823,4,22.0
35.0,6,33.0,1.1,7.6876962422044155,3,10.0,0.43705340429784306,1,1.0,0.7176251440439155,2,22.0,0.44346545195203957,6,33.0
40.0,12,76.0,2.054054054054054,6.457066478467849,7,34.0,0.31064567339909727,1,6.0,0.520462076694938,4,36.0,0.3549115910933819,12,76.0
45.0,14,136.0,3.8857142857142857,5.696311991007867,7,65.0,0.3471900237815811,3,15.0,0.4289768300477111,4,56.0,0.3585833284779393,14,136.0
50.0,20,227.0,5.404761904761905,3.908809378889658,9,105.0,0.18233500140837872,5,40.0,0.22925103239508524,6,82.0,0.1998004654305552,20,227.0
55.0,14,161.0,3.744186046511628,5.1783721023535065,12,156.0,0.21391720250830004,1,32.0,0.426406705628117,1,44.0,0.47858173645939744,14,232.0
60.0,11,137.0,3.261904761904762,5.518107787023557,10,188.0,0.2334219300813087,0,5.0,0.2627878130888973,1,5.0,0.5947966622960988,11,198.0
65.0,14,94.0,2.0,6.152318996241088,10,188.0,0.2962740533366349,2,12.0,0.4209006553060742,2,13.0,0.5819677164588579,14,213.0
70.0,10,64.0,1.3617021276595744,6.509299043645146,7,152.0,0.28347630803925944,3,26.0,0.6204717816905595,0,8.0,0.5355163454985683,10,186.0
75.0,7,44.0,0.8461538461538461,5.782005596186436,4,155.0,0.2013004878045088,3,43.0,0.563529135009075,0,0.0,0.4830979561490708,7,198.0
80.0,12,81.0,1.5,6.533539690482102,7,183.0,0.21466363564723204,4,59.0,0.5323911154864184,1,5.0,0.6040504310986468,12,247.0
85.0,16,88.0,1.543859649122807,4.094046633520527,5,174.0,0.1313180813995547,8,84.0,0.25219666501847415,3,0.0,0.3020786809945093,16,258.0
90.0,16,136.0,2.4285714285714284,5.398059849398444,4,142.0,0.2394984840056441,11,131.0,0.2671667698629415,1,3.0,0.576756026281131,16,276.0
