step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.97981869270249,0,0.0,0.41884669260209983,0,0.0,0.5636714468111418,0,0.0,0.4922476447991262,0,0.0
10.0,1,0.0,0.0,11.179764601621011,1,0.0,0.6841106102930364,0,0.0,0.9480218984896506,0,0.0,0.7958658019971748,1,0.0
15.0,1,3.0,0.15,9.047044991477234,0,0.0,0.619582439231064,1,3.0,0.2210297949041403,0,0.0,0.5595019650787407,1,3.0
20.0,1,8.0,0.4444444444444444,10.505536933220963,0,0.0,0.8047117944755103,1,8.0,0.6870178311981565,0,0.0,0.7688951870508263,1,8.0
25.0,11,3.0,0.1111111111111111,6.1952976561560895,5,2.0,0.41647680647270036,2,0.0,0.57967519847204,4,1.0,0.26607166359346646,11,3.0
30.0,4,23.0,0.8214285714285714,9.677082941003617,2,12.0,0.5948837914846555,0,0.0,0.8735202266830613,2,11.0,0.566637077718887,4,23.0
35.0,4,43.0,1.4827586206896552,8.808432586999114,2,22.0,0.5101241204082776,0,0.0,0.817507344211841,2,21.0,0.5578635320082104,4,43.0
40.0,7,42.0,1.135135135135135,7.5535935512386665,1,2.0,0.5852879915144976,2,5.0,0.5985346820679999,4,37.0,0.394861985810213,7,44.0
45.0,8,75.0,1.9230769230769231,9.292423141174025,2,3.0,0.6673058568444673,2,15.0,0.7209872274804472,4,57.0,0.573562999551985,8,75.0
50.0,4,4.0,0.09090909090909091,5.43709391696323,3,10.0,0.40958543039436274,1,1.0,0.28290993221573346,0,24.0,0.4213137218372999,4,35.0
55.0,9,34.0,0.723404255319149,8.400433960977912,3,13.0,0.4578866995863199,3,15.0,0.5647273410186522,3,10.0,0.5766403439699342,9,38.0
60.0,0,0.0,0.0,7.041390555964261,0,0.0,0.46886895098817694,0,7.0,0.4708344240819712,0,1.0,0.42383533781300214,0,8.0
65.0,8,25.0,0.5319148936170213,7.959638936916806,4,13.0,0.40895537827484324,2,12.0,0.6250738591594962,2,8.0,0.5297724395184504,8,33.0
70.0,7,46.0,1.0454545454545454,8.023991686808431,3,26.0,0.43190918427259706,2,20.0,0.6639739460386471,2,18.0,0.6647661600970757,7,64.0
75.0,7,32.0,0.6153846153846154,6.464518323233203,4,26.0,0.3439109069836013,0,5.0,0.5524591310145145,3,31.0,0.48630045498948066,7,62.0
80.0,5,16.0,0.3137254901960784,7.531277692692661,1,26.0,0.4029250142591133,3,16.0,0.584458903723543,1,12.0,0.5797170141954167,5,54.0
85.0,15,33.0,0.6,5.762572468511343,8,43.0,0.1752060422885498,2,10.0,0.3419348743145831,5,16.0,0.3581950017299435,15,69.0
90.0,12,56.0,1.0769230769230769,6.043882208148347,5,54.0,0.3197973289790162,2,8.0,0.4150163201583541,5,37.0,0.4078063031894429,12,99.0
95.0,5,29.0,0.6041666666666666,6.273334931135423,2,43.0,0.3739113759671731,2,20.0,0.36682849882887325,1,32.0,0.575803558856896,5,95.0
100.0,9,47.0,0.8245614035087719,6.418222935186537,3,58.0,0.3350199358215977,4,38.0,0.48256661187863775,2,13.0,0.5774962211135587,9,109.0
105.0,11,85.0,1.4166666666666667,6.955763257996697,5,76.0,0.27864544675539754,4,58.0,0.5828643491677471,2,16.0,0.6538598721889736,11,150.0
110.0,12,54.0,0.84375,4.157199735583074,9,112.0,0.09646326390123496,1,28.0,0.3166131887751825,2,2.0,0.26913669818999403,12,142.0
115.0,18,78.0,1.2380952380952381,5.2821558964483435,8,127.0,0.1642548074776911,4,18.0,0.32393886633146185,6,21.0,0.3371106300496295,18,166.0
120.0,5,17.0,0.2982456140350877,5.485567546236773,5,86.0,0.13073638392429543,0,17.0,0.39524057184084904,0,23.0,0.44425612140654946,5,126.0
125.0,9,28.0,0.4827586206896552,6.456050364826732,5,111.0,0.23417329908858533,2,11.0,0.6276883630290476,2,9.0,0.6201311394201573,9,131.0
130.0,9,42.0,0.7,7.158358466162974,7,142.0,0.24904615059003493,2,19.0,0.7485056865629701,0,2.0,0.6877910625449408,9,163.0
135.0,12,59.0,0.921875,5.620366817109192,10,189.0,0.18521807665365606,0,2.0,0.45543892709621403,2,8.0,0.5782124747800736,12,199.0
140.0,15,103.0,1.8070175438596492,5.623913032701424,11,241.0,0.16361391795417135,4,14.0,0.345346726748886,0,4.0,0.7489789457173734,15,259.0
145.0,18,78.0,1.3448275862068966,3.4646830663285972,12,250.0,0.07586278145555592,2,20.0,0.3323006104665988,4,1.0,0.235768822068552,18,271.0
150.0,11,65.0,1.1016949152542372,6.6134029825381715,9,228.0,0.2245726980218898,2,16.0,0.6270577997079214,0,2.0,0.8335658725949675,11,246.0
155.0,9,60.0,0.967741935483871,7.702327277113252,9,201.0,0.24987419044636186,0,4.0,0.8372359286886354,0,2.0,0.766727279345993,9,207.0
160.0,9,32.0,0.5161290322580645,6.753278566340745,7,213.0,0.27977363339374733,1,5.0,0.5537602513654579,1,3.0,0.589426162277363,9,221.0
165.0,12,50.0,0.847457627118644,6.890089491792248,10,259.0,0.2289120890510318,1,7.0,0.6480982840704764,1,8.0,0.582974589361824,12,274.0
170.0,7,27.0,0.46551724137931033,5.83126639383895,6,273.0,0.2229886034837015,1,4.0,0.4669704811561661,0,0.0,0.5416634091102269,7,277.0
175.0,7,31.0,0.5344827586206896,7.942341080076646,4,241.0,0.35153183813615285,2,14.0,0.6946896904113227,1,5.0,0.7821191316734025,7,260.0
180.0,9,56.0,0.9824561403508771,7.002192557004562,6,197.0,0.339572138114814,2,22.0,0.47334166977910097,1,10.0,0.6331703416493939,9,229.0
185.0,6,41.0,0.6507936507936508,5.893083611085117,2,190.0,0.284534044906645,4,40.0,0.5201138857678712,0,2.0,0.46255583616421325,6,232.0
190.0,13,88.0,1.4193548387096775,6.617585152936809,9,222.0,0.24566746314851742,4,60.0,0.5195685112304577,0,0.0,0.655052482128025,13,282.0
195.0,16,86.0,1.3650793650793651,5.283162484289387,13,275.0,0.10444935975290676,1,31.0,0.47259905714603756,2,3.0,0.5159113150609071,16,309.0
200.0,23,189.0,2.953125,5.878537571339017,18,357.0,0.11684772883271045,3,14.0,0.5564145525130041,2,13.0,0.6371937781816839,23,384.0
205.0,24,153.0,2.3181818181818183,4.227234533550273,18,387.0,0.1307778715469288,3,19.0,0.3425974060498429,3,0.0,0.36207727145220836,24,406.0
210.0,16,95.0,1.484375,6.208100770132352,12,343.0,0.23570060581006022,2,17.0,0.6080794814994832,2,10.0,0.5735092678923586,16,370.0
215.0,12,67.0,1.098360655737705,5.490691613906007,11,373.0,0.1965966046123731,1,3.0,0.5800805666310992,0,5.0,0.6807438531468991,12,381.0
220.0,18,88.0,1.3134328358208955,6.052689810441169,14,441.0,0.1340577462456762,2,14.0,0.586995202622085,2,8.0,0.6349501125827229,18,463.0
225.0,15,73.0,1.2166666666666666,5.225004051078417,11,450.0,0.133847089587735,3,25.0,0.5681876268148122,1,1.0,0.6131993958770674,15,476.0
230.0,13,71.0,1.126984126984127,4.672566725866338,6,373.0,0.13039359196993122,4,44.0,0.3233380233426725,3,12.0,0.27949896401510166,13,429.0
235.0,12,83.0,1.4067796610169492,4.977177344362804,5,390.0,0.16058287370226978,7,76.0,0.337636078705824,0,6.0,0.5932595000606669,12,472.0
240.0,11,54.0,0.9473684210526315,4.710550934573689,9,430.0,0.07025139531083777,2,68.0,0.370498194587737,0,0.0,0.45955361438616854,11,498.0
245.0,10,35.0,0.5833333333333334,5.700741117591259,7,409.0,0.19370420339833502,2,26.0,0.5339301521334081,1,4.0,0.6352568250631914,10,439.0
250.0,7,34.0,0.5862068965517241,7.681654939867052,3,279.0,0.33596746622265206,2,20.0,0.692268487057039,2,10.0,0.6981150944076577,7,309.0
255.0,8,52.0,0.8253968253968254,6.577994173305563,2,287.0,0.3328877208863119,4,34.0,0.49413027838148493,2,20.0,0.5509760882408379,8,341.0
260.0,7,63.0,1.0161290322580645,6.338440334031455,3,299.0,0.2608635393830951,4,52.0,0.5175711110010949,0,11.0,0.7036948100317445,7,362.0
265.0,17,87.0,1.3181818181818181,4.184794263092013,6,277.0,0.12274336969171576,8,77.0,0.2713066604159639,3,0.0,0.47875167717755995,17,354.0
270.0,6,15.0,0.234375,6.342061402835947,4,182.0,0.2111351118069728,0,45.0,0.625426309073066,2,4.0,0.5693690571970618,6,231.0
275.0,7,29.0,0.4393939393939394,7.074487768662599,1,178.0,0.19384744596620418,1,9.0,0.7408481391269877,5,23.0,0.41767689652607826,7,210.0
280.0,15,86.0,1.2835820895522387,5.298746085659946,6,200.0,0.12757030587219093,3,17.0,0.38171686131292926,6,50.0,0.26181764203739316,15,267.0
285.0,21,157.0,2.8545454545454545,3.399014403605185,11,247.0,0.1336626117632433,1,11.0,0.251653467603145,9,85.0,0.28224209161996733,21,343.0
290.0,18,178.0,2.966666666666667,3.6119216923463693,8,247.0,0.17877317754989877,0,2.0,0.4034449533215247,10,133.0,0.22708462005018937,18,382.0
295.0,14,79.0,1.2950819672131149,5.738125401511536,8,195.0,0.30074132899714817,1,7.0,0.5613217724851552,5,123.0,0.4309549202765044,14,325.0
300.0,8,35.0,0.5645161290322581,6.832389044164322,8,143.0,0.22401345334155767,0,4.0,0.791213236470761,0,51.0,0.5902126786730193,8,198.0
305.0,8,18.0,0.25,6.169521593991375,4,149.0,0.1708760296380468,0,4.0,0.709350694956523,4,42.0,0.3564662857575011,8,195.0
310.0,18,69.0,0.9857142857142858,5.996028965590128,9,178.0,0.18289623826518908,1,2.0,0.6556672800410505,8,74.0,0.3032211007212261,18,254.0
315.0,17,106.0,1.5588235294117647,5.073555135416613,3,176.0,0.20994971377004976,2,3.0,0.39876645192703836,12,125.0,0.25037779235430924,17,304.0
320.0,12,62.0,0.9253731343283582,5.459464858825661,2,127.0,0.3119151638324245,2,9.0,0.34926713747562943,8,123.0,0.4082729818237173,12,259.0
325.0,11,19.0,0.25333333333333335,6.6403854034130045,3,76.0,0.3189698971706079,4,18.0,0.5501886120772209,4,59.0,0.24159802171815883,11,153.0
330.0,7,42.0,0.5526315789473685,8.389693117722798,2,63.0,0.3386076621701175,3,33.0,0.5931432708729947,2,15.0,0.49685656426753516,7,111.0
335.0,10,83.0,1.1857142857142857,8.155370682763783,3,50.0,0.2982048542133113,5,54.0,0.6068491412167677,2,20.0,0.5193571233029391,10,124.0
340.0,8,51.0,0.7183098591549296,6.569422145200791,0,33.0,0.36432018069188177,4,43.0,0.3869106404558315,4,36.0,0.36633894687524027,8,112.0
345.0,9,19.0,0.27941176470588236,6.430973263058993,2,39.0,0.44851535248041424,6,36.0,0.28027145217732763,1,15.0,0.6198996824663348,9,90.0
350.0,7,17.0,0.2463768115942029,5.768027310015619,4,42.0,0.35911944181927413,2,34.0,0.2614795783401186,1,8.0,0.4915094016601585,7,84.0
355.0,12,46.0,0.6571428571428571,5.937904820575775,3,28.0,0.3468574853873645,8,66.0,0.2861056262323968,1,3.0,0.6314826475715087,12,97.0
360.0,10,31.0,0.4626865671641791,5.089031376856008,2,19.0,0.25950242462517936,8,88.0,0.3048507522966229,0,0.0,0.4466909697464906,10,107.0
365.0,16,45.0,0.6164383561643836,4.951100280365525,6,43.0,0.27184985485382124,8,86.0,0.22074912226429758,2,7.0,0.523384818498545,16,136.0
370.0,13,68.0,0.918918918918919,4.954900174855365,9,82.0,0.27027486873001444,4,103.0,0.19788794308504123,0,2.0,0.8665252888528668,13,187.0
375.0,17,72.0,0.8571428571428571,4.933612443585786,8,93.0,0.18756271214805087,8,115.0,0.1950527690967778,1,4.0,0.5423217887344534,17,212.0
380.0,23,87.0,1.1012658227848102,4.263719068590227,6,70.0,0.2279421231813158,12,138.0,0.18536040136989176,5,17.0,0.43726575967039166,23,225.0
385.0,26,97.0,1.1411764705882352,4.203733180606127,7,64.0,0.23696013539436828,10,132.0,0.2227845096978749,9,45.0,0.25337354870321577,26,241.0
390.0,24,123.0,1.3666666666666667,3.973396891020241,4,82.0,0.29461112608085877,12,156.0,0.14096182682613642,8,83.0,0.3505154796468761,24,321.0
395.0,25,179.0,1.967032967032967,4.395025026468969,6,110.0,0.229083048553693,10,173.0,0.13259513854054764,9,128.0,0.2889989707566032,25,411.0
400.0,28,273.0,3.033333333333333,4.418318633812886,4,126.0,0.20727516386633632,12,199.0,0.1791690160426578,12,181.0,0.13146655581517872,28,506.0
405.0,26,242.0,2.9156626506024095,4.957503744585126,2,109.0,0.29474091686227577,16,260.0,0.2561210816777154,8,182.0,0.23039800706058378,26,551.0
410.0,18,130.0,1.5294117647058822,4.414983001027027,2,78.0,0.19788384020116054,15,280.0,0.21940475983160643,1,103.0,0.23409937380558166,18,461.0
415.0,21,122.0,1.4523809523809523,5.649732456051482,2,62.0,0.3185039517015593,16,254.0,0.23289868890867915,3,32.0,0.5380144263866798,21,348.0
420.0,20,124.0,1.441860465116279,4.921849333573874,3,73.0,0.3170707712437708,14,311.0,0.22192779043928126,3,24.0,0.5734099707635045,20,408.0
425.0,23,134.0,1.4565217391304348,4.872516085218764,8,104.0,0.2827785067802131,15,356.0,0.23464308937553752,0,7.0,0.47981075613436525,23,467.0
430.0,24,160.0,1.7582417582417582,4.402058718104647,10,148.0,0.2054801377095986,10,360.0,0.17721596729626388,4,16.0,0.41355960018753785,24,524.0
435.0,32,160.0,1.7582417582417582,3.2804639524411647,12,165.0,0.20291576929783567,11,302.0,0.10906897522915553,9,47.0,0.2823854256255934,32,514.0
440.0,23,175.0,1.8421052631578947,4.215224992474126,13,197.0,0.22440666691997832,9,335.0,0.1474045685929351,1,44.0,0.4789376051187668,23,576.0
445.0,29,182.0,1.8958333333333333,4.457246578903288,15,237.0,0.1349961670884056,11,357.0,0.16498093891156523,3,9.0,0.5366643711986195,29,603.0
450.0,30,218.0,2.3440860215053765,4.856617879263218,14,250.0,0.1458637275329028,14,397.0,0.22387979502107708,2,12.0,0.4576057923014325,30,659.0
455.0,36,316.0,3.4347826086956523,4.345071397922568,12,264.0,0.1796596825659406,18,470.0,0.17696712703732448,6,35.0,0.22233492971956284,36,769.0
460.0,38,388.0,4.217391304347826,3.682821118677794,10,296.0,0.1261234840841373,25,573.0,0.12676740285590596,3,40.0,0.23761132120831197,38,909.0
465.0,34,452.0,5.195402298850575,4.335569806040304,6,310.0,0.1814486091185226,28,704.0,0.14224487180254336,0,14.0,0.6615146656822565,34,1028.0
470.0,34,410.0,4.767441860465116,3.5694473350382743,7,330.0,0.12543603875692086,25,753.0,0.14115941327935916,2,13.0,0.28957757042660526,34,1096.0
475.0,32,282.0,3.2790697674418605,4.0451101546557995,5,327.0,0.26555307990506866,23,707.0,0.12279562680462226,4,31.0,0.4989864536996762,32,1065.0
480.0,25,223.0,2.6547619047619047,3.705446727423548,6,355.0,0.2388971545112677,18,587.0,0.16693589805191728,1,21.0,0.4876271830798616,25,963.0
