step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.10816929895017,0,0.0,0.43909992335799936,0,0.0,0.6392143500551101,0,0.0,0.5753882386669044,0,0.0
10.0,1,0.0,0.0,10.377201324369084,1,0.0,0.6939223183556823,0,0.0,0.9124553371972928,0,0.0,0.8064112599038212,1,0.0
15.0,3,5.0,0.25,7.388318357038152,0,0.0,0.6205118813256669,2,3.0,0.13394536793365702,1,2.0,0.4759137112296827,3,5.0
20.0,3,20.0,1.0,9.54814287765544,0,0.0,0.7552101515538078,2,13.0,0.6426115233944897,1,7.0,0.6573288939086054,3,20.0
25.0,11,35.0,1.206896551724138,5.025844069739286,3,0.0,0.41965465832144394,4,23.0,0.38490299558740704,4,12.0,0.2203498374494001,11,35.0
30.0,4,43.0,1.4333333333333333,7.632698416836226,0,0.0,0.5284303914573829,4,43.0,0.5233384100046402,0,3.0,0.6862666284318221,4,46.0
35.0,5,13.0,0.3939393939393939,7.989011029024997,4,12.0,0.3806014939826436,0,16.0,0.40374145421802166,1,1.0,0.6051693296839501,5,29.0
40.0,5,17.0,0.4473684210526316,6.8484769203029785,3,22.0,0.3209188137123784,2,8.0,0.1594515003998622,0,0.0,0.47144448710271014,5,30.0
45.0,0,0.0,0.0,9.154031336163792,0,12.0,0.5181761639645178,0,9.0,0.7154065968354764,0,0.0,0.7404487080820289,0,21.0
50.0,2,4.0,0.10526315789473684,7.370150209757345,2,18.0,0.3881270856295597,0,4.0,0.5351204091130524,0,2.0,0.5918287534894342,2,24.0
55.0,7,23.0,0.5609756097560976,8.433352392912429,5,34.0,0.37866670540059244,0,4.0,0.8113075634788491,2,5.0,0.7081320076284183,7,43.0
