step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.915295455816925,0,0.0,0.5125062446099811,0,0.0,0.6927535526605664,0,0.0,0.6252787616667194,0,0.0
10.0,1,0.0,0.0,10.907146875549332,1,0.0,0.7200752163019662,0,0.0,0.9727498890282359,0,0.0,0.8278576053880675,1,0.0
15.0,0,0.0,0.0,9.494183077454968,0,0.0,0.6744363258313354,0,0.0,0.3619223767099492,0,0.0,0.5733400185034183,0,0.0
20.0,0,0.0,0.0,11.20770901566331,0,0.0,0.8127359097043008,0,0.0,0.9457896517879016,0,0.0,0.8040333914788615,0,0.0
25.0,8,0.0,0.0,6.261810043829054,3,0.0,0.46955088857905386,2,0.0,0.4229923468108125,3,0.0,0.376358284890169,8,0.0
30.0,3,12.0,0.4444444444444444,9.458366554675418,0,0.0,0.7871990185593514,2,9.0,0.6772235799718126,1,3.0,0.6316688656069693,3,12.0
35.0,4,14.0,0.5,7.7584658884272555,1,2.0,0.4817364548569508,1,1.0,0.4813528300487777,2,11.0,0.5953905461985257,4,14.0
40.0,9,47.0,1.3428571428571427,6.525640546549654,5,17.0,0.3666682479308817,2,9.0,0.2531531403737292,2,21.0,0.41491521749157667,9,47.0
45.0,4,14.0,0.45161290322580644,6.84203646332919,3,28.0,0.41497240455050827,0,3.0,0.4837618955608437,1,16.0,0.5354552565588231,4,47.0
50.0,3,3.0,0.07894736842105263,6.19223976111231,1,23.0,0.376271034661345,2,6.0,0.5269710131741415,0,4.0,0.4828241516703436,3,33.0
55.0,6,15.0,0.36585365853658536,8.16798080151605,3,27.0,0.4230974269092462,0,4.0,0.886009566616238,3,12.0,0.6137399421902628,6,43.0
60.0,5,25.0,0.5952380952380952,8.21981835746232,5,47.0,0.24120039475673336,0,4.0,0.8071822760108567,0,2.0,0.6365436294108276,5,53.0
65.0,13,69.0,1.4680851063829787,6.25975820612192,10,86.0,0.17652678637024552,0,0.0,0.6093748284265662,3,7.0,0.43737063336342324,13,93.0
70.0,15,92.0,2.13953488372093,6.305840200790807,10,108.0,0.32365991060143,0,0.0,0.7935548471705604,5,28.0,0.5041189466483962,15,136.0
75.0,14,98.0,1.96,5.582002324442607,8,112.0,0.2992140951014816,0,2.0,0.4104600091638768,6,54.0,0.37881455502979877,14,168.0
80.0,16,131.0,2.5686274509803924,6.477905109564022,7,104.0,0.3809280644569273,2,10.0,0.7176387501889435,7,86.0,0.3663158114173442,16,200.0
