step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.451366942241375,0,0.0,0.5088177143168614,0,0.0,0.5589278359644272,0,0.0,0.5403736751455984,0,0.0
10.0,1,0.0,0.0,11.018305566562857,1,0.0,0.6861085411800628,0,0.0,0.9530709064221986,0,0.0,0.7961267207809993,1,0.0
15.0,1,1.0,0.05,9.031612107684404,1,1.0,0.5570973110763525,0,0.0,0.29335368104529014,0,0.0,0.5465330966432064,1,1.0
20.0,1,6.0,0.3333333333333333,10.488703759475307,1,6.0,0.6884246420076541,0,0.0,0.9221756286242068,0,0.0,0.7403545173376556,1,6.0
25.0,10,12.0,0.4444444444444444,6.529097360645427,5,12.0,0.43107316987746835,2,0.0,0.5831107986438464,3,0.0,0.2353814194115885,10,12.0
30.0,2,10.0,0.35714285714285715,9.549922452156379,0,4.0,0.6181044013693169,0,0.0,0.8899417107076116,2,10.0,0.524087391131583,2,14.0
35.0,2,5.0,0.1724137931034483,8.937762857280969,2,5.0,0.4090750897167668,0,0.0,0.755802355691433,0,0.0,0.5710141348347089,2,5.0
40.0,5,11.0,0.3055555555555556,8.184391263988749,2,12.0,0.3988214158891589,2,5.0,0.5378745027665948,1,3.0,0.6124444523683042,5,20.0
45.0,2,15.0,0.46875,9.585565859667453,0,4.0,0.6573314916687275,2,17.0,0.6271866470982322,0,0.0,0.7537416755709319,2,21.0
50.0,4,7.0,0.175,7.430648132555571,2,9.0,0.42361034543674625,0,5.0,0.6187628278619933,2,2.0,0.45622979256944074,4,16.0
55.0,8,24.0,0.5581395348837209,8.302833177024832,6,26.0,0.34392164932564867,0,4.0,0.8773498054810366,2,2.0,0.5856448042881574,8,32.0
60.0,7,26.0,0.6666666666666666,6.338182854781687,5,34.0,0.25907966310588837,0,0.0,0.4927556611503281,2,9.0,0.3930055278101627,7,43.0
65.0,8,32.0,0.7111111111111111,7.314701767783693,6,45.0,0.3592678571025618,2,11.0,0.47410911928376576,0,2.0,0.5711588332058264,8,58.0
70.0,4,21.0,0.4666666666666667,8.68397938861846,2,43.0,0.3917023116790599,2,23.0,0.6529685555551114,0,0.0,0.8561337999197636,4,66.0
75.0,9,45.0,0.8490566037735849,6.998120934588108,4,53.0,0.22337611687066627,4,34.0,0.46874577856790833,1,3.0,0.5365458918236105,9,90.0
80.0,7,18.0,0.375,6.485956432451591,4,55.0,0.25694820377112226,0,11.0,0.5546197236912244,3,11.0,0.5137078477769077,7,77.0
85.0,13,11.0,0.21153846153846154,4.793002315952865,3,41.0,0.17380631557983597,5,12.0,0.2194295913496519,5,10.0,0.2821125688990636,13,63.0
90.0,11,60.0,1.1764705882352942,7.692937787859776,3,27.0,0.3125513080213265,6,43.0,0.5021515604821679,2,12.0,0.5622434343801365,11,82.0
95.0,8,70.0,1.4285714285714286,7.198016965165861,2,20.0,0.2852466547705225,6,73.0,0.48051474939127015,0,0.0,0.7242757795688612,8,93.0
100.0,6,23.0,0.41818181818181815,6.785092438544677,4,35.0,0.24494289112901282,2,64.0,0.2924800384395891,0,0.0,0.636133678950391,6,99.0
105.0,8,46.0,0.9787234042553191,6.7169616789113595,8,65.0,0.32894603455904875,0,13.0,0.3771848709722165,0,2.0,0.7659227494683958,8,80.0
110.0,13,56.0,1.0769230769230769,4.451378610658377,8,84.0,0.2349649996218505,4,23.0,0.22091845809952063,1,2.0,0.4677315173032502,13,109.0
115.0,17,81.0,1.4727272727272727,5.993967677233751,7,88.0,0.2797338537563094,9,61.0,0.3873444997873901,1,2.0,0.6750396334787553,17,151.0
