step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.928732917729454,0,0.0,0.40931542602599796,0,0.0,0.5960568470515009,0,0.0,0.5197955647041083,0,0.0
10.0,1,0.0,0.0,10.669070750958637,1,0.0,0.6887108968913584,0,0.0,0.9018796558444928,0,0.0,0.7801946930354284,1,0.0
15.0,0,0.0,0.0,8.403198510476567,0,0.0,0.6629002629541395,0,0.0,0.17831867209127975,0,0.0,0.45906437977055115,0,0.0
20.0,2,10.0,0.5263157894736842,10.137044065817081,0,0.0,0.7460117232752518,1,5.0,0.7209879406294848,1,5.0,0.6282846307960989,2,10.0
25.0,10,11.0,0.39285714285714285,6.710889556560145,3,0.0,0.5511610517640173,4,11.0,0.2688701069980794,3,0.0,0.37374760165616233,10,11.0
30.0,3,7.0,0.2413793103448276,8.022686105029598,2,3.0,0.49470838623580105,0,4.0,0.39189661752430155,1,4.0,0.6056501713630567,3,11.0
35.0,5,18.0,0.6428571428571429,7.42844353113459,1,9.0,0.41069492412106007,2,5.0,0.0001465202560789962,2,11.0,0.45886679301358146,5,25.0
40.0,6,26.0,0.7647058823529411,7.135604048467146,3,7.0,0.420356104312367,0,2.0,0.681412352819826,3,22.0,0.3883745812040341,6,31.0
45.0,1,1.0,0.03225806451612903,8.50111369873462,0,3.0,0.5673654585637073,0,2.0,0.893111444056576,1,18.0,0.6008622674624718,1,23.0
50.0,5,13.0,0.325,6.655703662926674,3,13.0,0.3265745058499947,0,4.0,0.5742219927365008,2,6.0,0.4276820655866332,5,23.0
55.0,12,48.0,1.170731707317073,6.464036531483591,7,37.0,0.29978243848260655,2,11.0,0.7224427996837227,3,8.0,0.5425312780390066,12,56.0
60.0,11,72.0,1.8,5.747859375461755,5,54.0,0.24870676206082618,2,21.0,0.445865474681446,4,25.0,0.5109333213147738,11,100.0
65.0,11,68.0,1.446808510638298,6.183700761359646,6,64.0,0.3335124997291187,0,5.0,0.5144398384333726,5,49.0,0.4815896119767669,11,118.0
70.0,11,84.0,1.75,7.175931325644364,3,56.0,0.3369609293549381,2,9.0,0.7138419611346858,6,77.0,0.5073142912026413,11,142.0
75.0,10,42.0,0.8235294117647058,5.2010680126451305,4,70.0,0.24292155969909848,2,6.0,0.510999351829374,4,63.0,0.2667079860544976,10,139.0
80.0,7,28.0,0.56,7.031988948834482,5,77.0,0.31982496784554354,1,8.0,0.7227709634567746,1,35.0,0.5457043052003888,7,120.0
