step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.3147129131713875,0,0.0,0.47942120103557406,0,0.0,0.5172818982952134,0,0.0,0.5593806850055044,0,0.0
10.0,1,0.0,0.0,11.2459195893952,1,0.0,0.7158909554545141,0,0.0,0.9751407667985182,0,0.0,0.834303135132914,1,0.0
15.0,0,0.0,0.0,9.450465071042382,0,0.0,0.6622168420588032,0,0.0,0.31657192111755394,0,0.0,0.569933242810743,0,0.0
20.0,0,0.0,0.0,11.02114366439648,0,0.0,0.7692568721731473,0,0.0,0.9403021245185369,0,0.0,0.7740322078355746,0,0.0
25.0,8,0.0,0.0,6.858105634313997,3,0.0,0.4532327176042884,2,0.0,0.486889201638775,3,0.0,0.3377035866778223,8,0.0
30.0,3,7.0,0.25925925925925924,8.39055641446412,2,6.0,0.4901651077672229,0,0.0,0.8103225059883801,1,1.0,0.5420383764724982,3,7.0
35.0,4,15.0,0.5769230769230769,7.249679282552317,2,15.0,0.4141861763906108,0,0.0,0.14133880869127916,2,9.0,0.49129275327764016,4,24.0
40.0,3,5.0,0.15151515151515152,6.9762455426071615,3,13.0,0.37466707118067805,0,2.0,0.6897881692300096,0,6.0,0.497039899230165,3,21.0
45.0,0,0.0,0.0,9.342555080138483,0,5.0,0.5590537197887209,0,4.0,0.9150800703867948,0,0.0,0.824549432966907,0,9.0
50.0,6,14.0,0.35,6.941427968857658,3,15.0,0.32014024095749644,2,6.0,0.5809779639352535,1,2.0,0.47770848846808517,6,23.0
55.0,9,29.0,0.7073170731707317,7.804661954078918,4,20.0,0.38841375118179944,2,14.0,0.6555252207625223,3,10.0,0.6013273528762334,9,44.0
60.0,6,25.0,0.6578947368421053,6.1425725395526545,1,15.0,0.3246132856394519,1,5.0,0.42220836659358824,4,23.0,0.5117678788747102,6,43.0
65.0,7,24.0,0.5106382978723404,7.3935062324709575,2,11.0,0.3990774126077935,4,21.0,0.5211973502599027,1,18.0,0.5494476772854863,7,50.0
70.0,1,2.0,0.046511627906976744,8.0864800059977,1,8.0,0.408915690118213,0,17.0,0.7300678667381296,0,2.0,0.744002306184792,1,27.0
75.0,9,26.0,0.5098039215686274,7.30885082825875,5,26.0,0.3217827410054442,2,6.0,0.6293241662328666,2,6.0,0.5136828700076286,9,38.0
80.0,6,30.0,0.5882352941176471,8.698685273877928,4,37.0,0.4126457805750442,2,16.0,0.7510488297987554,0,2.0,0.8134597759005604,6,55.0
85.0,12,34.0,0.6071428571428571,7.001631818021954,6,35.0,0.31895068391298015,4,26.0,0.45756971838803384,2,2.0,0.6467283368109128,12,63.0
90.0,4,10.0,0.18867924528301888,6.128893267200531,3,49.0,0.32436327366459944,1,9.0,0.5434462090697187,0,1.0,0.5321910193544516,4,59.0
95.0,12,47.0,0.8703703703703703,6.600857667591022,8,77.0,0.2569608143955984,4,17.0,0.5045633999898491,0,0.0,0.48706930803053033,12,94.0
100.0,9,32.0,0.5423728813559322,5.6340685941272,5,85.0,0.17415348241646766,1,20.0,0.493980874848308,3,6.0,0.3410919745344188,9,111.0
105.0,8,34.0,0.6296296296296297,7.351670289355324,2,61.0,0.3739594831628848,0,10.0,0.8450304982972362,6,29.0,0.4643111856304071,8,100.0
110.0,6,15.0,0.2542372881355932,5.92089741226101,4,62.0,0.31397069966946084,1,3.0,0.5228329742889328,1,29.0,0.37698957070268707,6,94.0
115.0,11,31.0,0.5,6.836629635924051,7,86.0,0.34507627656333734,1,5.0,0.6821983841657241,3,18.0,0.503453274946992,11,109.0
120.0,15,72.0,1.2203389830508475,5.4200888191540715,10,123.0,0.17405885744055252,3,15.0,0.42633599968531655,2,14.0,0.39084000153823373,15,152.0
125.0,15,76.0,1.1875,5.106783705622014,9,137.0,0.13981751650569987,1,11.0,0.423333017484171,5,33.0,0.30104769225509753,15,181.0
