step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.480212922937547,0,0.0,0.41020283010652303,0,0.0,0.4775317259841688,0,0.0,0.4697998342976646,0,0.0
10.0,1,0.0,0.0,11.272461770883835,1,0.0,0.6642296027804229,0,0.0,0.9618143173288102,0,0.0,0.8167654196112945,1,0.0
15.0,0,0.0,0.0,9.596747422908596,0,0.0,0.5869864690389098,0,0.0,0.2800020773924689,0,0.0,0.5450215103160609,0,0.0
20.0,0,0.0,0.0,10.736890644170428,0,0.0,0.7425034743731356,0,0.0,0.9504414442747922,0,0.0,0.6494098978094809,0,0.0
25.0,7,0.0,0.0,5.44399184507693,2,0.0,0.4516298992703893,2,0.0,0.3312584920998408,3,0.0,0.27701730015947573,7,0.0
30.0,5,21.0,0.7777777777777778,8.570374517437228,1,1.0,0.6130153335782685,2,10.0,0.6580770835754196,2,10.0,0.6065199943569181,5,21.0
35.0,5,27.0,0.9,8.463689258101745,3,7.0,0.44760013160324097,2,20.0,0.5991602399136287,0,0.0,0.6852789320460659,5,27.0
40.0,5,40.0,1.1111111111111112,7.868556695746204,1,9.0,0.4217212278130336,4,38.0,0.3874590532636628,0,0.0,0.6320253366664315,5,47.0
45.0,5,63.0,1.8,8.738575196963323,0,3.0,0.6305745006084262,4,60.0,0.5227518775635638,1,5.0,0.6608997178566978,5,68.0
50.0,9,84.0,2.0,6.399998282861495,1,0.0,0.527391242002891,6,84.0,0.37509840456730037,2,6.0,0.42347955087958306,9,90.0
55.0,10,126.0,2.8636363636363638,8.26672309879764,1,2.0,0.6108077982002597,6,114.0,0.5437415143568569,3,12.0,0.5893384226842091,10,128.0
60.0,16,183.0,3.9782608695652173,7.073520233490065,4,15.0,0.3480251178224424,8,146.0,0.42415095401948655,4,24.0,0.45315470128999014,16,185.0
65.0,16,240.0,4.528301886792453,6.598758763566481,4,28.0,0.28875506058509937,8,186.0,0.40872302051491316,4,44.0,0.5844496464691384,16,258.0
70.0,10,228.0,4.470588235294118,7.265970102661375,2,22.0,0.46635549885047944,8,226.0,0.34510462028461,0,18.0,0.6611046998904226,10,266.0
75.0,7,47.0,0.7966101694915254,6.5582876660123715,1,24.0,0.400373556485883,4,170.0,0.34202657082930565,2,3.0,0.41194096012933645,7,197.0
80.0,7,25.0,0.423728813559322,7.674674791753862,4,39.0,0.3895115584200652,2,37.0,0.5064369837041967,1,4.0,0.46755828535006505,7,80.0
85.0,15,52.0,0.9454545454545454,5.157969470080757,10,70.0,0.11987931602490887,2,24.0,0.28918288972888473,3,1.0,0.366905431593634,15,95.0
90.0,14,73.0,1.3773584905660377,6.487883000737387,7,91.0,0.2594144019355612,5,32.0,0.38192581386806407,2,8.0,0.640132628718303,14,131.0
95.0,6,24.0,0.4528301886792453,7.878221421679775,6,83.0,0.3159778259417044,0,14.0,0.7044353019001116,0,0.0,0.7209001949817664,6,97.0
100.0,8,24.0,0.4067796610169492,8.141032400960075,6,67.0,0.31052721902928326,1,3.0,0.6392556447930047,1,4.0,0.5663480363148596,8,74.0
105.0,5,20.0,0.37037037037037035,8.524494277273346,4,71.0,0.38042108497410454,0,4.0,0.7952100137886826,1,4.0,0.4822107651317667,5,79.0
