step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.97981869270249,0,0.0,0.41884669260209983,0,0.0,0.5636714468111418,0,0.0,0.4922476447991262,0,0.0
10.0,1,0.0,0.0,11.179764601621011,1,0.0,0.6841106102930364,0,0.0,0.9480218984896506,0,0.0,0.7958658019971748,1,0.0
15.0,1,3.0,0.15,9.047044991477234,0,0.0,0.619582439231064,1,3.0,0.2210297949041403,0,0.0,0.5595019650787407,1,3.0
20.0,1,8.0,0.4444444444444444,10.540578695674782,0,0.0,0.8134834932732533,1,8.0,0.681964125995986,0,0.0,0.7688951870508263,1,8.0
25.0,10,2.0,0.07407407407407407,6.6938703687321786,5,2.0,0.42364563845024905,2,0.0,0.5112594368008782,3,0.0,0.35044871047361714,10,2.0
30.0,1,4.0,0.14285714285714285,9.677726075252892,0,0.0,0.6217361038316667,0,0.0,0.836213231858007,1,4.0,0.6075052480020043,1,4.0
35.0,2,6.0,0.2222222222222222,8.984141956724411,2,6.0,0.5585348149742445,0,0.0,0.665518636904179,0,1.0,0.674133166769467,2,7.0
40.0,5,11.0,0.3333333333333333,7.203122534998313,1,7.0,0.4223081207839424,2,7.0,0.49567983123768705,2,6.0,0.49716188889584,5,20.0
45.0,3,16.0,0.48484848484848486,9.572453839714996,0,0.0,0.6727719606472357,2,19.0,0.7345568647170877,1,1.0,0.7615149801559756,3,20.0
50.0,1,6.0,0.14285714285714285,7.733881105727167,0,0.0,0.5397712758626054,0,4.0,0.6390423626657279,1,6.0,0.41984357048416776,1,10.0
55.0,9,28.0,0.6666666666666666,8.245025959682456,3,4.0,0.504439971685639,2,8.0,0.6569038118817949,4,20.0,0.5036334929995306,9,32.0
60.0,8,37.0,0.9487179487179487,6.26802270077564,4,19.0,0.3028217325953137,4,22.0,0.2870586576378119,0,9.0,0.3773524431552717,8,50.0
65.0,7,24.0,0.5333333333333333,6.818960292527187,4,31.0,0.3373986027993999,1,23.0,0.40249768184183393,2,8.0,0.546589358513247,7,62.0
70.0,4,24.0,0.5714285714285714,8.450105393253903,2,29.0,0.464386607642924,0,5.0,0.7624006761994825,2,20.0,0.6085675477949021,4,54.0
75.0,8,40.0,0.7843137254901961,7.6442430527977665,2,17.0,0.40875469851081553,2,7.0,0.691729611183906,4,35.0,0.5225027593647917,8,59.0
80.0,3,3.0,0.058823529411764705,8.63082536799652,2,15.0,0.5549511776850302,1,3.0,0.7451807896606055,0,13.0,0.7281547632218591,3,31.0
85.0,16,30.0,0.5084745762711864,6.481780177377119,7,30.0,0.30732625598567553,4,10.0,0.33147071928006844,5,7.0,0.37997604069015245,16,47.0
90.0,17,90.0,1.6666666666666667,4.488763636294481,10,71.0,0.20298849746246878,7,34.0,0.14201925641863397,0,1.0,0.398857824811404,17,106.0
95.0,26,200.0,4.0,4.4989396823009455,15,134.0,0.12834483894220855,11,83.0,0.18161635405058757,0,0.0,0.5830833307875893,26,217.0
100.0,29,336.0,5.793103448275862,4.401876741334866,17,214.0,0.13363670417298115,11,138.0,0.21695881115405413,1,1.0,0.4652853862932689,29,353.0
105.0,21,243.0,4.2631578947368425,4.8676826974243985,13,246.0,0.1992040133906735,5,139.0,0.274697873600544,3,13.0,0.5014688671170439,21,398.0
110.0,13,103.0,1.6885245901639345,5.215591425774162,11,216.0,0.23461589339709105,1,80.0,0.3542862260656634,1,11.0,0.48173571351735384,13,307.0
115.0,13,99.0,1.6229508196721312,8.088555059392839,10,193.0,0.34011946174298535,2,15.0,0.7289153728115091,1,8.0,0.783061694346215,13,216.0
120.0,10,65.0,1.0483870967741935,7.852322626529354,9,178.0,0.2991764991126061,1,5.0,0.6915436635679737,0,2.0,0.8003818548023087,10,185.0
125.0,12,75.0,1.0869565217391304,7.478301529295249,8,184.0,0.35981552101683795,4,17.0,0.5197897147153568,0,2.0,0.580744351194175,12,203.0
130.0,8,22.0,0.3548387096774194,5.525795398786459,2,172.0,0.33226447964028966,2,19.0,0.3637187260352059,4,17.0,0.37541740465773427,8,208.0
135.0,13,39.0,0.5909090909090909,5.250149222340652,7,180.0,0.3102471450938497,2,7.0,0.22205706339255565,4,26.0,0.36495090978735323,13,213.0
140.0,8,30.0,0.46875,6.865861135631466,5,183.0,0.40497634401140403,2,8.0,0.39201841302907975,1,21.0,0.6462794902317898,8,212.0
145.0,17,47.0,0.6811594202898551,6.008401321598347,4,117.0,0.31599213695766953,9,36.0,0.33931538526259053,4,14.0,0.4191037335437282,17,167.0
150.0,13,81.0,1.173913043478261,6.794567631288149,3,86.0,0.3401402373821872,10,79.0,0.45662888504761073,0,5.0,0.4658926873206759,13,170.0
155.0,12,80.0,1.1764705882352942,6.287671543482698,2,54.0,0.3078394727513007,6,92.0,0.30729415893058276,4,15.0,0.4097399684358132,12,161.0
160.0,12,58.0,0.8405797101449275,6.079196994553274,4,53.0,0.4276426415583202,6,78.0,0.29372979473544575,2,18.0,0.44962722374919295,12,149.0
165.0,4,16.0,0.24242424242424243,7.013081556502383,0,26.0,0.542460392300623,3,80.0,0.3097365341569261,1,9.0,0.6949001387298138,4,115.0
170.0,11,36.0,0.5070422535211268,6.770778161995627,3,22.0,0.46995899323996204,8,109.0,0.20040543405293798,0,2.0,0.5679553082856343,11,133.0
175.0,9,25.0,0.38461538461538464,6.165598159827692,3,24.0,0.32766370643546794,4,114.0,0.272808089437048,2,9.0,0.5234765107025614,9,147.0
180.0,6,9.0,0.15517241379310345,5.211697173019182,3,19.0,0.31619443077727233,2,85.0,0.2661221919895742,1,9.0,0.4838702533027958,6,113.0
185.0,6,21.0,0.3230769230769231,7.067901190917879,2,28.0,0.4548124623076977,2,56.0,0.3488880659289085,2,11.0,0.6040962767686724,6,95.0
190.0,8,58.0,0.8529411764705882,7.756107267585615,4,45.0,0.41038514665789744,2,41.0,0.4550372802095119,2,20.0,0.6614485318324952,8,106.0
195.0,8,51.0,0.7083333333333334,6.3845701118979425,4,54.0,0.28769304473417107,4,45.0,0.43569958389540187,0,2.0,0.5253537943372272,8,101.0
200.0,11,68.0,1.0,7.065997036929406,3,45.0,0.32867511791681675,4,62.0,0.6039757669779489,4,13.0,0.4547777232396867,11,120.0
205.0,20,121.0,1.7285714285714286,5.917577532847288,4,32.0,0.33343661700408805,7,78.0,0.38291628161461383,9,44.0,0.30527480736421225,20,154.0
210.0,21,203.0,2.859154929577465,5.528507338275609,3,41.0,0.3670208917815442,6,106.0,0.4679419924976999,12,97.0,0.25886413073364867,21,244.0
215.0,16,98.0,1.4202898550724639,4.580674700296586,5,59.0,0.2644929405435379,1,63.0,0.30676596523605143,10,126.0,0.1960800798678727,16,248.0
220.0,16,71.0,1.0,4.74539524046098,4,60.0,0.17402763577443608,2,9.0,0.36626915972475277,10,121.0,0.20094244042126988,16,190.0
225.0,14,65.0,0.9558823529411765,6.760223699148378,2,48.0,0.2621664349984755,3,17.0,0.5894281212722735,9,126.0,0.2866837575487311,14,191.0
230.0,7,35.0,0.4794520547945205,6.402457906115751,0,26.0,0.2691475555610073,3,19.0,0.5918006517885782,4,138.0,0.32228569256099926,7,183.0
235.0,11,51.0,0.7083333333333334,7.566593680066837,3,21.0,0.4755440925106732,3,27.0,0.6614026715125358,5,157.0,0.321824107998091,11,205.0
240.0,13,108.0,1.6119402985074627,5.968846700265382,2,20.0,0.5299743443650747,3,40.0,0.49175050018715327,8,189.0,0.18229662077828834,13,249.0
245.0,8,39.0,0.5492957746478874,5.551694109400589,1,4.0,0.6073956561980668,0,22.0,0.4296402213768818,7,197.0,0.21313857185017943,8,223.0
250.0,10,33.0,0.4647887323943662,5.416449532544271,3,9.0,0.41833192193602126,3,30.0,0.3118201727526816,4,168.0,0.3121690927871944,10,207.0
255.0,19,83.0,1.0921052631578947,4.8298044483637375,9,43.0,0.15395304551862637,5,29.0,0.289095804457979,5,146.0,0.25594025996134095,19,218.0
260.0,30,188.0,2.473684210526316,5.385130379662062,17,107.0,0.15751886432181875,9,66.0,0.3479302156297707,4,115.0,0.3533767146154948,30,288.0
265.0,32,214.0,2.779220779220779,4.016415289883112,15,150.0,0.18320159109288395,12,115.0,0.16228335128698618,5,110.0,0.3067062589611632,32,375.0
270.0,29,258.0,3.3506493506493507,5.132802303210715,10,146.0,0.24684786426944605,13,176.0,0.21146292961810015,6,128.0,0.34559760178912774,29,450.0
275.0,26,242.0,3.315068493150685,3.823788935171937,7,179.0,0.17405150175603337,9,202.0,0.17774750495766203,10,171.0,0.21508239007012633,26,552.0
280.0,23,150.0,1.948051948051948,4.338154434853812,10,229.0,0.20931473397222028,5,174.0,0.16672342894607858,8,177.0,0.2554199817510666,23,580.0
285.0,22,121.0,1.6805555555555556,4.4049536454041585,13,284.0,0.2101299609624155,4,190.0,0.30422477939724313,5,140.0,0.37972995330511927,22,614.0
290.0,28,197.0,2.5256410256410255,3.8556907738610895,13,342.0,0.14874271544939976,8,218.0,0.22890212803753204,7,172.0,0.18832148593789488,28,732.0
295.0,24,151.0,1.935897435897436,3.9207603339663444,12,347.0,0.1269153472691821,4,205.0,0.25025418433029395,8,205.0,0.2696127940867785,24,757.0
300.0,15,87.0,1.1756756756756757,4.379904408090151,10,282.0,0.20576963584035377,1,140.0,0.378752969139584,4,188.0,0.2896369544911445,15,610.0
305.0,16,81.0,0.9878048780487805,5.730149035509983,10,290.0,0.24899550257347325,2,66.0,0.506588429901077,4,122.0,0.3407563729937942,16,478.0
310.0,18,83.0,0.9540229885057471,5.8772160803597355,12,351.0,0.18738704268078302,3,58.0,0.5410190304571705,3,97.0,0.33245523588419695,18,506.0
315.0,15,61.0,0.6777777777777778,5.412153084066403,9,364.0,0.14693530984912384,5,73.0,0.4441997486130738,1,85.0,0.3093718642166504,15,522.0
320.0,14,51.0,0.6,5.5637042928086355,2,304.0,0.23886592585712668,7,68.0,0.38109233407843884,5,101.0,0.3143457868796074,14,473.0
325.0,22,81.0,0.9418604651162791,4.538456191001156,5,310.0,0.23418269741939393,5,59.0,0.33577575276167454,12,141.0,0.24000102265703335,22,510.0
330.0,27,160.0,1.8181818181818181,3.928594075032414,9,343.0,0.2565595589030605,5,57.0,0.23733849347431266,13,197.0,0.21075873252466257,27,597.0
335.0,30,207.0,2.352272727272727,3.174406405283799,14,402.0,0.15036672239036686,5,51.0,0.21465425211862815,11,212.0,0.1406598420365135,30,665.0
340.0,33,211.0,2.3444444444444446,4.063064935193722,15,418.0,0.08389984011068198,7,75.0,0.34614082345341846,11,189.0,0.21398186579612724,33,682.0
345.0,22,134.0,1.5402298850574712,4.7991176030382805,10,370.0,0.1790120651819436,6,85.0,0.35480149360850133,6,186.0,0.2767601178373052,22,641.0
350.0,25,98.0,1.0888888888888888,5.213523467033853,8,266.0,0.17748635287063896,7,76.0,0.4041416393467493,10,225.0,0.24356493260725504,25,567.0
355.0,23,135.0,1.4835164835164836,5.577470456315367,9,221.0,0.3114010065314038,10,77.0,0.3690597875146049,4,214.0,0.27679340714934825,23,512.0
360.0,17,96.0,1.0666666666666667,5.100856850122562,8,208.0,0.2978580430902583,7,91.0,0.32541479787737476,2,159.0,0.24170976212095088,17,458.0
365.0,13,101.0,1.0520833333333333,6.396003922411466,6,194.0,0.3877836351282716,5,64.0,0.3756522751922406,2,105.0,0.29505045959953663,13,363.0
370.0,15,165.0,1.736842105263158,7.111247870035181,5,168.0,0.47127181758072517,8,76.0,0.36474969182951245,2,85.0,0.3582428105323437,15,329.0
375.0,17,123.0,1.3369565217391304,6.012989795704902,3,136.0,0.34380871250789574,14,130.0,0.26734382269255363,0,56.0,0.41672610818271305,17,322.0
380.0,27,231.0,2.625,5.7364640488840415,5,103.0,0.299534065811855,19,212.0,0.1361640925962096,3,63.0,0.40311322425530716,27,378.0
385.0,42,291.0,3.6375,3.825810863398414,10,135.0,0.15084133077013942,22,261.0,0.07007628139632273,10,96.0,0.11756438977640082,42,492.0
390.0,32,289.0,4.013888888888889,3.455886323630882,11,186.0,0.2737597911558659,14,276.0,0.1127223166547896,7,107.0,0.28066430155806105,32,569.0
395.0,23,266.0,3.5,4.610030031763247,12,241.0,0.31509935675925055,9,319.0,0.2344395451997889,2,72.0,0.4597650967423954,23,632.0
400.0,23,174.0,2.0232558139534884,4.986283593455265,11,231.0,0.26476760217925965,10,346.0,0.26519187785323856,2,78.0,0.3220396023754233,23,655.0
405.0,25,172.0,2.023529411764706,5.558165912120289,8,204.0,0.29830588955005366,13,405.0,0.31118837719614334,4,94.0,0.30385290837198414,25,703.0
410.0,23,117.0,1.3928571428571428,3.042955913732516,5,201.0,0.1674480405928454,13,418.0,0.10352803522154719,5,85.0,0.1618711639442427,23,704.0
415.0,27,107.0,1.2588235294117647,4.55839251826179,9,243.0,0.2684385123453189,13,381.0,0.19047617642795062,5,75.0,0.3878362801018637,27,699.0
420.0,17,55.0,0.6395348837209303,4.375875600745413,5,234.0,0.25924601486220306,10,415.0,0.22853567863323626,2,68.0,0.36554624194113755,17,717.0
425.0,27,102.0,1.0625,4.818291887665956,5,179.0,0.2520506317392664,14,456.0,0.22888088834698103,8,97.0,0.22471860348687278,27,732.0
430.0,23,133.0,1.4456521739130435,3.9164944133724235,2,151.0,0.25010857997901353,9,443.0,0.1505374796536518,12,149.0,0.2081778355786922,23,743.0
435.0,32,204.0,2.1702127659574466,3.5473526369140447,7,176.0,0.20347907260329157,10,320.0,0.12279064879111723,15,221.0,0.2181834664236981,32,717.0
440.0,30,233.0,2.5053763440860215,4.217651032417659,8,211.0,0.2637285474557115,12,281.0,0.2160408931375858,10,235.0,0.35385571728876336,30,727.0
445.0,28,181.0,1.8282828282828283,3.5810843589788406,9,196.0,0.20976120316955502,12,239.0,0.22001564549863192,7,166.0,0.2776117494365915,28,601.0
450.0,26,216.0,2.0970873786407767,4.625830100074965,6,157.0,0.2956426296952139,18,232.0,0.2783806897489833,2,133.0,0.2971843202281283,26,522.0
455.0,28,187.0,1.7641509433962264,4.059101136210838,5,143.0,0.21841797121240247,16,275.0,0.24148017697554847,7,164.0,0.15544701583698914,28,582.0
460.0,33,178.0,1.6181818181818182,3.6476308473248675,10,184.0,0.10479301585552495,12,262.0,0.18728761881528247,11,212.0,0.1407741164784318,33,658.0
465.0,24,104.0,1.0196078431372548,3.4272804888955055,9,203.0,0.1480786516816975,5,285.0,0.1516810399804688,10,212.0,0.22494148114696053,24,700.0
470.0,20,70.0,0.693069306930693,3.73588729513045,3,154.0,0.22636694631052967,11,298.0,0.21667515734800188,6,158.0,0.219249317085972,20,610.0
475.0,22,78.0,0.7289719626168224,4.498784410437934,2,103.0,0.3860274282725082,10,287.0,0.22080129204262783,10,190.0,0.19774344199681898,22,580.0
480.0,24,87.0,0.8130841121495327,4.578485544990807,4,102.0,0.2910442657152817,9,243.0,0.2222075703422762,11,238.0,0.1421070909440355,24,583.0
