step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.768633723569413,0,0.0,0.5670307592415222,0,0.0,0.6672914656304166,0,0.0,0.6453628929667911,0,0.0
10.0,1,0.0,0.0,10.257574773002244,1,0.0,0.6959783491649721,0,0.0,0.9665007421271236,0,0.0,0.8476553162667716,1,0.0
15.0,2,4.0,0.2,7.695367775734181,2,4.0,0.47358689119806524,0,0.0,0.2963378078394615,0,0.0,0.5429542326171592,2,4.0
20.0,2,14.0,0.7368421052631579,10.131470898471221,2,14.0,0.632247392664714,0,0.0,0.9846081022194866,0,0.0,0.7990131802902668,2,14.0
25.0,9,1.0,0.03571428571428571,5.993056614275937,4,1.0,0.40925098061737186,2,0.0,0.3227032500434312,3,0.0,0.4591872988832275,9,1.0
30.0,3,12.0,0.41379310344827586,8.257499679609097,2,10.0,0.4611389550547939,0,0.0,0.9244193802707295,1,2.0,0.5409064554365918,3,12.0
35.0,4,28.0,1.0,8.46077630441338,4,28.0,0.46601880710102644,0,0.0,0.8923553581132515,0,2.0,0.6232396985430928,4,30.0
40.0,10,58.0,1.7575757575757576,6.2991473911655,8,54.0,0.30445619370929117,0,2.0,0.576374000540284,2,4.0,0.48661787545026813,10,60.0
45.0,5,36.0,1.1612903225806452,7.779496445618944,5,67.0,0.40337616353414774,0,2.0,0.8112173115911583,0,0.0,0.8316095778206045,5,69.0
50.0,5,10.0,0.25,7.201105431632598,5,43.0,0.3072387135743569,0,4.0,0.6528965049503112,0,0.0,0.5128563715144446,5,47.0
55.0,6,17.0,0.425,7.79059654231568,3,39.0,0.41321490985748804,1,5.0,0.6459165292879162,2,4.0,0.5939630267165329,6,48.0
60.0,4,13.0,0.34210526315789475,6.243029460212636,1,29.0,0.34861183637047205,3,15.0,0.4585190516460769,0,1.0,0.4743166594264943,4,45.0
65.0,8,33.0,0.7021276595744681,6.765808495187353,5,47.0,0.2898193675689866,1,19.0,0.49133447151123943,2,8.0,0.5599195339935334,8,74.0
70.0,11,71.0,1.5434782608695652,7.251049472197872,9,82.0,0.2974119519991528,0,7.0,0.6839184673855682,2,19.0,0.6374028626784237,11,108.0
75.0,14,106.0,2.0784313725490198,5.778470258090093,12,133.0,0.25872703114409573,2,4.0,0.41273955539906326,0,4.0,0.5397365925188287,14,141.0
80.0,17,130.0,2.549019607843137,6.300916845764226,12,165.0,0.27371939980318627,4,19.0,0.3261151760334887,1,5.0,0.6316437731964777,17,189.0
85.0,23,121.0,2.240740740740741,3.940084712150763,12,167.0,0.16613885479568244,8,48.0,0.21140888448304682,3,0.0,0.25847097933185775,23,215.0
90.0,13,87.0,1.6415094339622642,6.582136788032596,10,164.0,0.19659819948402518,1,49.0,0.630787111554818,2,10.0,0.5647682599704781,13,223.0
95.0,7,43.0,0.7678571428571429,7.186947798189919,7,187.0,0.27940420890357726,0,9.0,0.7130782447201341,0,2.0,0.7007939237712459,7,198.0
100.0,10,39.0,0.6190476190476191,7.753743803125341,7,219.0,0.28234252019924305,2,8.0,0.6108041459747827,1,3.0,0.7054086750246324,10,230.0
105.0,13,71.0,1.3396226415094339,6.695293565402952,9,260.0,0.32701427037166514,2,16.0,0.5764502692047047,2,9.0,0.6254844447546243,13,285.0
110.0,13,82.0,1.4137931034482758,4.567194348332223,8,270.0,0.26554796957511084,3,27.0,0.03779675148890319,2,9.0,0.4917200887208814,13,306.0
115.0,14,97.0,1.6440677966101696,6.74912175032025,7,254.0,0.2811416154485598,4,51.0,0.5407642152351058,3,14.0,0.6385827360438687,14,319.0
120.0,11,103.0,1.6885245901639345,6.430321016100183,6,207.0,0.21047311469873872,4,71.0,0.5125992587164837,1,1.0,0.5668108281882407,11,279.0
125.0,17,145.0,2.1323529411764706,6.318270435211608,7,195.0,0.2559723931530579,6,98.0,0.5522277645259214,4,13.0,0.3165469789070868,17,306.0
130.0,14,180.0,2.727272727272727,6.745524788048729,6,166.0,0.32775122451286126,6,126.0,0.4745960572333189,2,20.0,0.46145722475972395,14,312.0
135.0,13,173.0,2.6615384615384614,6.514180903927438,2,155.0,0.3535856257700583,8,165.0,0.42093786341147543,3,11.0,0.5360217453303108,13,331.0
140.0,8,47.0,0.7014925373134329,7.270867928236319,4,153.0,0.36892743208865086,2,113.0,0.38891056251383627,2,16.0,0.65221569992784,8,282.0
145.0,18,58.0,0.8285714285714286,5.994795650044985,10,186.0,0.18518279955870554,5,30.0,0.32811121318944064,3,0.0,0.4514513471048148,18,216.0
