step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.328976882298271,0,0.0,0.4051493361437186,0,0.0,0.5693225630093965,0,0.0,0.4936607573127539,0,0.0
10.0,1,0.0,0.0,10.643347456478036,1,0.0,0.6688863884550228,0,0.0,0.9606384820538558,0,0.0,0.8337607382071042,1,0.0
15.0,3,5.0,0.25,7.300212241057894,1,1.0,0.5307651691276142,0,0.0,0.29323070699131604,2,4.0,0.39202360930110697,3,5.0
20.0,3,20.0,0.9523809523809523,9.724532450512049,1,6.0,0.6994645669950466,0,0.0,0.9373942968654843,2,14.0,0.5614422432777765,3,20.0
25.0,9,11.0,0.3793103448275862,6.685965834701067,4,11.0,0.38015966912538385,2,0.0,0.6321671638120828,3,0.0,0.3823875858535977,9,11.0
30.0,1,1.0,0.03333333333333333,10.10566688600642,0,3.0,0.5898813604736557,0,0.0,0.8482128820304055,1,1.0,0.7434748174674798,1,4.0
35.0,2,6.0,0.20689655172413793,9.183358775336398,2,6.0,0.5551244185466039,0,0.0,0.7015021257629688,0,0.0,0.6668020730285182,2,6.0
40.0,6,14.0,0.42424242424242425,7.4497109489441184,2,9.0,0.4403806013696667,2,6.0,0.5044145735435906,2,8.0,0.5718582330881204,6,23.0
45.0,0,0.0,0.0,9.622539821442219,0,3.0,0.5210789195125559,0,4.0,0.9014500320736654,0,0.0,0.8220412115706766,0,7.0
50.0,2,3.0,0.07142857142857142,8.229243719627569,2,6.0,0.3996052047050777,0,4.0,0.7343610678853064,0,0.0,0.40966168862204155,2,10.0
55.0,6,21.0,0.5384615384615384,7.945836008710986,5,24.0,0.39808813732861636,0,2.0,0.8160476542013502,1,1.0,0.48345595491112253,6,27.0
60.0,8,57.0,1.6285714285714286,6.942631320559486,8,60.0,0.30063725208999403,0,2.0,0.5596854966283239,0,0.0,0.6330614069205429,8,62.0
65.0,15,123.0,2.86046511627907,6.679491971548405,11,111.0,0.3030338679639146,2,9.0,0.54429252713579,2,8.0,0.6320523661849561,15,128.0
70.0,14,140.0,3.1818181818181817,6.754047780587811,10,144.0,0.3088694512089797,2,19.0,0.563151027632804,2,18.0,0.6319641533601907,14,181.0
75.0,14,90.0,1.836734693877551,5.266681472413856,8,145.0,0.2060480503295449,4,32.0,0.4630516823751464,2,3.0,0.35987084561751953,14,180.0
80.0,13,99.0,1.9038461538461537,7.25617846551899,6,127.0,0.3567181747670243,4,52.0,0.6274717726668391,3,14.0,0.40378599282405747,13,193.0
85.0,14,76.0,1.3571428571428572,5.678111702850886,5,124.0,0.3123533403607388,8,72.0,0.39958760880386274,1,7.0,0.36231378042289153,14,203.0
90.0,11,121.0,2.240740740740741,7.170013280417266,3,137.0,0.36311331130764873,6,104.0,0.47768175220758785,2,7.0,0.6710366466324582,11,248.0
95.0,13,171.0,3.2264150943396226,6.105849046040583,6,162.0,0.2990798826586753,6,134.0,0.31963703876870025,1,2.0,0.7684246288494698,13,298.0
100.0,13,56.0,0.9180327868852459,5.328671057324465,9,170.0,0.1870683050609609,3,92.0,0.3221272284270715,1,7.0,0.5572644145452175,13,269.0
105.0,9,37.0,0.6379310344827587,6.531221849698248,6,149.0,0.2616820879690742,2,22.0,0.49674861945584375,1,3.0,0.5227289494438505,9,174.0
110.0,8,22.0,0.3548387096774194,5.757730576026126,5,140.0,0.14815136042026922,1,16.0,0.5191209465722173,2,3.0,0.36595057128604036,8,159.0
115.0,13,39.0,0.639344262295082,6.828493816153926,8,172.0,0.21089479074563885,3,26.0,0.6464826511094148,2,3.0,0.700749711121362,13,201.0
120.0,13,60.0,1.0,6.702658822505286,7,174.0,0.21933580361845317,4,38.0,0.43749069099303195,2,9.0,0.673586936439064,13,221.0
125.0,7,34.0,0.5964912280701754,5.933445806073439,4,151.0,0.27040608847501696,0,20.0,0.4812440532518279,3,21.0,0.5516999778898821,7,192.0
130.0,5,8.0,0.14285714285714285,6.403040291653689,1,127.0,0.2558926073526653,3,9.0,0.59788030749361,1,8.0,0.5643950848362742,5,144.0
135.0,6,22.0,0.36666666666666664,6.10158863784612,5,148.0,0.13789906421376855,1,14.0,0.5912871449819505,0,0.0,0.4179900192443897,6,162.0
140.0,7,19.0,0.3333333333333333,6.3288491680761405,5,145.0,0.2428910122168712,1,9.0,0.678169804237494,1,1.0,0.6305669138998027,7,155.0
145.0,11,25.0,0.4032258064516129,6.667184678728096,3,102.0,0.21341091191961534,3,16.0,0.6558313560477023,5,11.0,0.5451623655705251,11,129.0
150.0,5,44.0,0.7457627118644068,6.840883040166399,0,87.0,0.3566598123172541,2,22.0,0.6400947846597195,3,24.0,0.49183977055362393,5,133.0
155.0,5,12.0,0.21052631578947367,5.863169420843567,5,99.0,0.21363528247685037,0,8.0,0.5547306554376327,0,21.0,0.5418124997988887,5,128.0
160.0,8,24.0,0.39344262295081966,5.672528549301047,3,95.0,0.21678372283582115,3,13.0,0.36967254035365127,2,4.0,0.4723355550395836,8,112.0
165.0,6,13.0,0.22413793103448276,6.861870785748694,2,67.0,0.2678824075761598,1,16.0,0.6984085874627837,3,7.0,0.4627156685304731,6,90.0
170.0,7,32.0,0.5161290322580645,6.709322933036657,1,57.0,0.18456391789483606,2,12.0,0.6189954776072483,4,28.0,0.4623679217328143,7,97.0
175.0,8,32.0,0.5333333333333333,6.930676717338096,6,73.0,0.2564705427599429,2,14.0,0.6541474873512697,0,18.0,0.6177501392816466,8,105.0
180.0,10,76.0,1.4074074074074074,6.065347628915429,8,107.0,0.18743008828926455,2,26.0,0.47338064703511407,0,0.0,0.6726179757710224,10,133.0
185.0,12,81.0,1.35,6.141129535939432,6,109.0,0.1857066753369656,4,45.0,0.5154233244599453,2,7.0,0.6590952848834393,12,161.0
190.0,10,94.0,1.5666666666666667,7.025341482952806,4,64.0,0.20188233772965428,4,67.0,0.5507358776353705,2,17.0,0.6724215037459811,10,148.0
195.0,6,12.0,0.18181818181818182,6.50273769704415,5,58.0,0.1619433846572607,1,34.0,0.5187488370503489,0,0.0,0.4961699573164492,6,92.0
200.0,11,34.0,0.5151515151515151,7.760294647563635,4,48.0,0.2678151693211647,4,16.0,0.5697592175653668,3,6.0,0.5078737750651389,11,70.0
205.0,17,91.0,1.5423728813559323,5.967118110868854,5,53.0,0.21591252488409976,9,49.0,0.3135178890781864,3,21.0,0.21777828516525613,17,123.0
210.0,6,36.0,0.6545454545454545,5.718486563049863,0,31.0,0.4079555158826229,6,68.0,0.27406698487925263,0,14.0,0.4261893410251939,6,113.0
215.0,3,8.0,0.15384615384615385,8.089652266143197,3,34.0,0.4604039880437643,0,45.0,0.4834196472346654,0,2.0,0.7499644312160129,3,81.0
220.0,7,11.0,0.1896551724137931,7.154413121639982,4,39.0,0.37472299240599105,2,32.0,0.3804494611341136,1,4.0,0.7281235259922703,7,75.0
225.0,7,29.0,0.5087719298245614,6.750143654486273,1,29.0,0.4205305549909533,5,52.0,0.3746773959840352,1,9.0,0.6063178395160327,7,90.0
230.0,7,15.0,0.2459016393442623,4.313531088120637,0,14.0,0.31034417860955127,7,53.0,0.22257005847891836,0,2.0,0.2577809437711781,7,69.0
235.0,8,25.0,0.3968253968253968,6.817304430042939,2,18.0,0.37453423638019495,3,38.0,0.49391081867166936,3,12.0,0.5853259029031973,8,68.0
240.0,8,45.0,0.703125,7.049415777814583,5,37.0,0.34133348519409396,2,33.0,0.38050167526224843,1,4.0,0.6206823595567899,8,74.0
245.0,11,66.0,0.9428571428571428,7.304794140848955,4,42.0,0.32379698239808996,4,43.0,0.4543892612428438,3,17.0,0.6560595292698923,11,102.0
250.0,6,65.0,1.0317460317460319,6.706600118040729,1,18.0,0.3425630970380678,4,62.0,0.4449673535556225,1,17.0,0.5812152380218545,6,97.0
255.0,10,91.0,1.3,6.235320061481519,2,20.0,0.25953612249778807,6,89.0,0.4522573568839778,2,4.0,0.5511512253444089,10,113.0
260.0,14,151.0,2.0972222222222223,7.171454333085961,6,40.0,0.23976211243534068,6,117.0,0.5491925664416537,2,14.0,0.6636453898599803,14,171.0
265.0,17,29.0,0.38666666666666666,4.946644635388015,9,58.0,0.11155964883734007,5,74.0,0.35556837860162455,3,3.0,0.5006200950445915,17,135.0
270.0,13,47.0,0.6438356164383562,6.213213748708378,5,53.0,0.22289883512252104,4,20.0,0.4240106089861007,4,18.0,0.418371974137861,13,91.0
275.0,15,80.0,1.1594202898550725,5.489077458884378,3,44.0,0.17913449214490315,2,24.0,0.44616301281112314,10,53.0,0.16769281493578306,15,121.0
280.0,11,49.0,0.7101449275362319,5.669478077021929,2,31.0,0.2606552783918832,3,18.0,0.49746465170010745,6,71.0,0.31360449561515025,11,120.0
285.0,6,39.0,0.582089552238806,7.761959953598406,3,37.0,0.3578418223828803,3,31.0,0.6229531261503594,0,48.0,0.6323761431147923,6,116.0
290.0,12,57.0,0.8507462686567164,5.757980087027855,7,45.0,0.24855672733625558,4,47.0,0.37035563898162543,1,37.0,0.5057462337738762,12,129.0
295.0,13,97.0,1.4477611940298507,6.150367882381527,4,47.0,0.29874877540573846,5,74.0,0.5085317647074684,4,50.0,0.34766092135891685,13,171.0
300.0,14,126.0,1.9384615384615385,4.906883968478348,4,41.0,0.24918904235094327,6,98.0,0.4441597795697512,4,48.0,0.20665971628209806,14,187.0
305.0,9,55.0,0.7432432432432432,5.894225409997079,5,55.0,0.2730723080460432,1,68.0,0.510496527283931,3,34.0,0.3133416319849829,9,157.0
310.0,10,18.0,0.23376623376623376,6.2251668243580545,2,34.0,0.26809214216548943,6,19.0,0.5070157848815979,2,21.0,0.3434097065256943,10,74.0
315.0,13,52.0,0.6419753086419753,5.499994072330507,5,36.0,0.2181390322505205,2,25.0,0.31191940663986734,6,42.0,0.2486648342650984,13,103.0
320.0,16,67.0,0.9054054054054054,5.3164417229561565,5,53.0,0.3331677347908643,7,41.0,0.22453342935072676,4,50.0,0.3777805944366296,16,144.0
325.0,23,90.0,1.1538461538461537,5.228682328394644,6,47.0,0.27365135615864183,13,92.0,0.35165028180542285,4,34.0,0.44624947402605714,23,173.0
330.0,11,64.0,0.7901234567901234,5.981530488620111,3,53.0,0.34778639404919903,6,103.0,0.370478527749793,2,21.0,0.5044858663967501,11,177.0
335.0,11,45.0,0.5172413793103449,6.329623369911177,5,72.0,0.2805790582042386,4,80.0,0.38329156848649965,2,24.0,0.4664511511317992,11,176.0
340.0,9,39.0,0.4482758620689655,5.80125084237966,3,75.0,0.18634142178735966,6,48.0,0.2671694394584677,0,3.0,0.4938830020239755,9,126.0
345.0,10,32.0,0.4,5.809203506655367,1,57.0,0.2651399481820899,5,63.0,0.30227232211812605,4,15.0,0.34377279459106713,10,135.0
350.0,18,43.0,0.5657894736842105,4.1868652379557405,5,71.0,0.18903239069953454,8,62.0,0.24581819121829554,5,25.0,0.2919796340758536,18,158.0
355.0,20,125.0,1.5432098765432098,5.613677413533383,6,98.0,0.2943248272765005,12,98.0,0.27590786440393916,2,22.0,0.5555681587014222,20,218.0
360.0,20,105.0,1.2352941176470589,4.883252721198966,6,97.0,0.2367253822905164,12,122.0,0.20951511690993438,2,24.0,0.6209348177726913,20,243.0
365.0,13,38.0,0.4222222222222222,6.119199110057253,5,76.0,0.2568492906883247,7,113.0,0.3102617704218627,1,6.0,0.601413294087956,13,195.0
370.0,8,30.0,0.35714285714285715,6.429543834179226,4,62.0,0.27570144555232634,1,98.0,0.3478677943336331,3,12.0,0.4057863378193685,8,172.0
375.0,16,58.0,0.7160493827160493,4.885555454003894,2,51.0,0.24450406840117778,7,110.0,0.2843965730858585,7,38.0,0.22733536024078066,16,199.0
380.0,17,66.0,0.825,4.710978334033838,7,71.0,0.29630176668964575,6,114.0,0.17644305340254746,4,48.0,0.3858912985061604,17,233.0
385.0,12,31.0,0.3780487804878049,4.703499614769418,5,79.0,0.20609550072557142,5,88.0,0.21654068072739113,2,18.0,0.35972005871973783,12,185.0
390.0,12,62.0,0.775,6.761027696345343,4,56.0,0.24581216109292778,6,67.0,0.41166693008269284,2,8.0,0.6219723208387155,12,131.0
395.0,14,72.0,0.9230769230769231,6.420681957597166,5,58.0,0.20194994089927343,7,79.0,0.4009712960324746,2,16.0,0.5078527008715462,14,153.0
400.0,10,34.0,0.40963855421686746,6.104665472478642,2,47.0,0.2794474693867411,8,83.0,0.3072046762910516,0,5.0,0.589150234107399,10,135.0
405.0,19,108.0,1.3333333333333333,6.406746249503264,4,60.0,0.3469785372007841,14,111.0,0.17452393200228117,1,6.0,0.719864276697241,19,177.0
410.0,22,129.0,1.6973684210526316,4.924982141640668,7,89.0,0.26982816576338153,13,142.0,0.15270312844325054,2,6.0,0.49670757612951566,22,237.0
415.0,19,96.0,1.28,5.128470342230898,6,104.0,0.2758601651401347,11,145.0,0.18768626134856597,2,14.0,0.5680091975410084,19,263.0
420.0,15,46.0,0.6133333333333333,5.24596951168262,6,94.0,0.17894790948420888,7,176.0,0.3024613750298709,2,3.0,0.4563849316650579,15,273.0
425.0,18,84.0,1.0769230769230769,5.402183423769579,6,110.0,0.23120809653815194,9,197.0,0.28803207947271553,3,18.0,0.4667098697924951,18,325.0
430.0,20,68.0,0.85,4.856274589549896,9,142.0,0.24014781684698897,11,202.0,0.1842242574168623,0,13.0,0.6459676278411957,20,357.0
435.0,18,51.0,0.6375,4.876215756181544,6,157.0,0.19196807633029667,10,174.0,0.18299518632515768,2,5.0,0.557896324907149,18,336.0
440.0,10,31.0,0.41333333333333333,5.2357554956637,1,133.0,0.241987201845758,8,214.0,0.2821626238708743,1,1.0,0.48364621293760135,10,348.0
445.0,21,68.0,0.85,5.243712925088259,4,124.0,0.25806328055850586,10,225.0,0.2896557031060103,7,21.0,0.3238364949013966,21,370.0
