step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.702295092345837,0,0.0,0.44140941777452386,0,0.0,0.5970949495950797,0,0.0,0.4913559825741764,0,0.0
10.0,1,0.0,0.0,10.853064983045675,1,0.0,0.697169272046696,0,0.0,0.9290947887140617,0,0.0,0.8256715580929955,1,0.0
15.0,2,3.0,0.15,8.303164586749471,1,1.0,0.5663069530222143,0,0.0,0.26037147530046434,1,2.0,0.45802769735708176,2,3.0
20.0,2,13.0,0.65,10.623041493872027,1,6.0,0.7341460992776987,0,0.0,0.9370149446681308,1,7.0,0.662523702506318,2,13.0
25.0,9,1.0,0.03571428571428571,5.612665498932281,3,0.0,0.39684988034768265,3,1.0,0.32463679039449833,3,0.0,0.32558987957415997,9,1.0
30.0,6,23.0,0.7931034482758621,8.954414287790588,3,10.0,0.5401817708064036,2,10.0,0.48439330547596987,1,3.0,0.6142443015316127,6,23.0
35.0,7,55.0,1.9642857142857142,7.165251984460675,4,27.0,0.39430396740946044,2,20.0,0.27127444371123066,1,8.0,0.44558442230287626,7,55.0
40.0,8,51.0,1.457142857142857,6.255727898617078,4,37.0,0.35571701246229165,4,36.0,0.15370888332194854,0,4.0,0.510908342872582,8,77.0
45.0,4,56.0,1.696969696969697,7.938949914770858,0,21.0,0.4443450861660883,4,60.0,0.5281661824614093,0,0.0,0.7843452451330526,4,81.0
50.0,9,83.0,1.9761904761904763,6.504431341061858,2,4.0,0.32656172702312297,6,85.0,0.5158702550818468,1,1.0,0.3995143371656368,9,90.0
55.0,3,2.0,0.045454545454545456,8.298131689039906,1,4.0,0.49480208135009546,0,49.0,0.6954360805754471,2,1.0,0.5831344557515928,3,54.0
60.0,7,25.0,0.5555555555555556,7.237699273888524,3,14.0,0.2694642925277492,2,9.0,0.3823642072938053,2,9.0,0.38430946750719847,7,32.0
65.0,13,48.0,1.0212765957446808,5.306215850724185,5,25.0,0.2376621314073665,8,39.0,0.0721731874139972,0,0.0,0.5807400407709084,13,64.0
70.0,7,26.0,0.65,6.292479084213329,2,27.0,0.3194799460510068,5,57.0,0.41337380179355515,0,0.0,0.8061615774666849,7,84.0
75.0,2,4.0,0.08163265306122448,6.9337592900730325,1,37.0,0.31320798701032765,1,32.0,0.5650935406036903,0,2.0,0.6280688726972833,2,71.0
80.0,9,29.0,0.5686274509803921,7.0049756056884975,6,55.0,0.3625903178267868,2,28.0,0.48711249182462973,1,7.0,0.7106752661624511,9,90.0
85.0,21,64.0,1.1636363636363636,4.282307480681227,7,69.0,0.24265257840239832,9,52.0,0.016396475914055287,5,15.0,0.42379506232809866,21,136.0
90.0,20,132.0,2.4,5.012019962624845,6,77.0,0.2097779801839092,10,102.0,0.26567715176189416,4,31.0,0.39466321040348257,20,210.0
95.0,12,71.0,1.3148148148148149,5.045710487299518,6,75.0,0.2177911736929199,4,102.0,0.371118875927201,2,28.0,0.3497105893981719,12,205.0
100.0,7,16.0,0.25806451612903225,6.775014789944863,3,73.0,0.3078430857820824,2,40.0,0.5611847581927948,2,11.0,0.5448065196745718,7,124.0
105.0,8,37.0,0.5967741935483871,7.945483325559328,5,91.0,0.3916325444501296,2,17.0,0.6636793667734984,1,8.0,0.6558772009792229,8,116.0
110.0,13,63.0,0.9545454545454546,6.701509998094268,6,97.0,0.26933602949518476,4,30.0,0.4556914810483035,3,21.0,0.5723996612973099,13,148.0
