step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.942478088481486,0,0.0,0.3439224398699351,0,0.0,0.44949091385991136,0,0.0,0.4625362149571795,0,0.0
10.0,0,0.0,0.0,11.934454192407957,0,0.0,0.7935431591319034,0,0.0,0.9458058430188063,0,0.0,0.8400180588633361,0,0.0
15.0,2,3.0,0.15,7.8467780764840445,0,0.0,0.5876754836858237,0,0.0,0.32710020675753,2,3.0,0.40449079516477177,2,3.0
20.0,3,13.0,0.65,9.969809331180413,1,0.0,0.7720037919150545,0,0.0,0.9419547337605311,2,13.0,0.5575007198897345,3,13.0
25.0,7,0.0,0.0,5.879822395317127,2,0.0,0.519132056468496,2,0.0,0.40179073285908906,3,0.0,0.3830088332199362,7,0.0
30.0,4,19.0,0.6551724137931034,8.935818849667031,2,10.0,0.6010683220190705,2,9.0,0.6734338759340633,0,0.0,0.648937223516174,4,19.0
35.0,6,24.0,0.8,7.48717045428362,2,1.0,0.5595641482017796,2,19.0,0.45566037824262556,2,4.0,0.5508241612327647,6,24.0
40.0,10,64.0,1.7777777777777777,7.407040510601446,3,10.0,0.5282114988609117,4,37.0,0.4070286372529269,3,17.0,0.44100787140051234,10,64.0
45.0,2,4.0,0.1111111111111111,7.362977455978099,1,13.0,0.5166668388964678,1,16.0,0.3409696544613257,0,16.0,0.6160658001407142,2,45.0
50.0,7,17.0,0.40476190476190477,6.858314288528427,3,5.0,0.37271503491792324,2,15.0,0.5011949983546986,2,4.0,0.40222426243667286,7,24.0
55.0,7,47.0,1.119047619047619,9.05219270422936,2,12.0,0.5434357781469107,2,25.0,0.7216035495804645,3,14.0,0.5851972555990542,7,51.0
60.0,5,55.0,1.375,8.479834503308343,2,22.0,0.44101511415078,2,35.0,0.7341989143403087,1,2.0,0.5064461692344828,5,59.0
65.0,9,93.0,2.0217391304347827,7.985475177344291,4,41.0,0.4981326686743682,3,47.0,0.556934840580713,2,9.0,0.5407266842192948,9,97.0
70.0,5,26.0,0.5909090909090909,5.878901315042753,0,15.0,0.549681662258697,3,37.0,0.3047934772110418,2,19.0,0.5292334670602684,5,71.0
75.0,8,44.0,0.8461538461538461,6.304923031785034,2,4.0,0.5145296328397061,3,20.0,0.1869627777695903,3,36.0,0.4794885195679633,8,60.0
80.0,2,3.0,0.061224489795918366,6.916573801167764,0,2.0,0.6164388054618439,2,15.0,0.2693153205778139,0,13.0,0.6494579975393221,2,30.0
85.0,12,22.0,0.4,6.189524786754953,2,0.0,0.48069667311509007,7,38.0,0.31121182772895273,3,2.0,0.4812712709473908,12,40.0
90.0,9,31.0,0.5636363636363636,7.89210793965166,3,9.0,0.5791288954959556,4,44.0,0.5026042450295569,2,10.0,0.6362164588871015,9,63.0
95.0,5,24.0,0.43636363636363634,7.8297784719831,2,21.0,0.6100648021754608,1,30.0,0.4454641184310142,2,5.0,0.5871523132010305,5,56.0
100.0,4,19.0,0.30158730158730157,7.614635187084847,0,4.0,0.5598538239981499,2,22.0,0.3470427968522162,2,15.0,0.5971984086257179,4,41.0
105.0,7,22.0,0.36666666666666664,8.404940187577342,4,8.0,0.612491715116784,2,21.0,0.3460357798001962,1,2.0,0.7289564848873453,7,31.0
110.0,10,11.0,0.171875,6.428035084136649,5,16.0,0.37260823817007466,2,10.0,0.37471710200863284,3,2.0,0.5390488287313594,10,28.0
115.0,8,30.0,0.4838709677419355,7.909336267363466,2,19.0,0.540602095309894,4,25.0,0.46784179718544444,2,2.0,0.5366535771848786,8,46.0
120.0,8,23.0,0.3770491803278688,6.821903863444196,1,4.0,0.4445941809974666,3,27.0,0.3763460224576581,4,14.0,0.27343998609896875,8,45.0
125.0,10,31.0,0.49206349206349204,6.378827409882109,4,18.0,0.37766881443945965,3,26.0,0.2963541774715254,3,24.0,0.38432559121231086,10,68.0
130.0,5,29.0,0.5087719298245614,7.586173582022717,3,30.0,0.4742507618837398,2,28.0,0.39176902568342364,0,17.0,0.669069936222571,5,75.0
135.0,6,8.0,0.12903225806451613,6.783130935005059,3,21.0,0.35228176626765734,1,16.0,0.5036474072289062,2,19.0,0.4451871932839363,6,56.0
140.0,10,39.0,0.6,7.354840814304219,1,20.0,0.45202005536851153,3,26.0,0.4797366701031212,6,42.0,0.38896486511962325,10,88.0
145.0,26,86.0,1.303030303030303,3.923115285140627,8,37.0,0.23002906816113802,10,57.0,0.05806015410513896,8,52.0,0.15252840883874347,26,146.0
150.0,28,177.0,2.901639344262295,4.320334868592571,10,75.0,0.22544875233364473,14,120.0,0.16358175263943855,4,54.0,0.37133315278930595,28,249.0
155.0,24,227.0,3.847457627118644,4.282403852358661,8,96.0,0.16959812949170347,15,195.0,0.19802343885658438,1,37.0,0.4204851663556071,24,328.0
160.0,26,298.0,4.382352941176471,5.177556534625115,7,86.0,0.22708229235928923,15,272.0,0.23642997445338892,4,52.0,0.2775836448336385,26,410.0
165.0,25,259.0,4.046875,5.150113487451485,5,74.0,0.3270171161111439,11,287.0,0.24891402945540655,9,86.0,0.29370469637270114,25,447.0
170.0,12,121.0,1.7794117647058822,4.5106793430179,1,66.0,0.37138085164373247,7,233.0,0.19673156214009777,4,89.0,0.29413445999936283,12,388.0
175.0,12,54.0,0.782608695652174,6.999817467270944,4,78.0,0.46448950159185565,6,184.0,0.31235656525698274,2,49.0,0.6026235620602681,12,311.0
180.0,8,49.0,0.7424242424242424,7.376880922248927,4,80.0,0.3976887427435697,3,134.0,0.39769480564339943,1,12.0,0.6582056686804201,8,226.0
185.0,13,71.0,0.9861111111111112,7.7279006871652065,6,57.0,0.3002643685465961,4,105.0,0.5420087081707438,3,23.0,0.6671876074225285,13,185.0
190.0,8,75.0,1.0416666666666667,7.734525925600622,4,51.0,0.35877976125068106,4,81.0,0.5570799371547279,0,7.0,0.5641757026453799,8,139.0
195.0,13,104.0,1.3333333333333333,6.964566045327949,1,39.0,0.3616489341443912,6,91.0,0.41646475989308374,6,18.0,0.4029198715380898,13,148.0
200.0,9,27.0,0.391304347826087,6.218554284267035,4,54.0,0.36906150977029817,1,55.0,0.3904909539437557,4,32.0,0.35542937418861326,9,141.0
205.0,17,38.0,0.5428571428571428,4.903784910503154,4,58.0,0.2530266851240037,7,26.0,0.2748865413542003,6,24.0,0.20465542518632915,17,108.0
210.0,13,42.0,0.6268656716417911,5.7571097841790015,5,56.0,0.26976388729999573,5,36.0,0.45815496232235114,3,35.0,0.28099640487349475,13,127.0
215.0,13,67.0,1.0151515151515151,7.003876579677595,5,52.0,0.33347639535316786,2,37.0,0.6002634974172557,6,60.0,0.3805792891876843,13,149.0
220.0,13,86.0,1.2112676056338028,6.729843614887881,4,49.0,0.4191585510161978,4,34.0,0.4840408418408446,5,70.0,0.385810276824651,13,153.0
225.0,7,60.0,0.8695652173913043,7.2730516937385765,0,27.0,0.5366193787022764,4,51.0,0.5520021434106688,3,63.0,0.4242309797234073,7,141.0
230.0,9,21.0,0.27631578947368424,6.213677167945693,4,28.0,0.3964340846569839,1,23.0,0.4388441831835557,4,50.0,0.2702851978758897,9,101.0
235.0,16,70.0,0.958904109589041,6.359188484725348,9,63.0,0.227034643835378,3,14.0,0.4488401335056683,4,52.0,0.39910646215906603,16,129.0
240.0,14,55.0,0.7971014492753623,5.127539929743621,9,89.0,0.17621887527593205,3,22.0,0.25512967856169494,2,37.0,0.37067942023500505,14,148.0
245.0,14,56.0,0.8,6.252676882523564,7,86.0,0.32036679821511876,2,24.0,0.4231471424831568,5,57.0,0.37731515466536986,14,167.0
250.0,9,35.0,0.5147058823529411,6.263708324106566,3,77.0,0.3575448392632948,2,25.0,0.6403220544705268,4,62.0,0.34225451683973274,9,164.0
255.0,12,52.0,0.7123287671232876,5.469139860848262,6,104.0,0.28288531662226496,3,30.0,0.47667737694093953,3,45.0,0.26227554286806426,12,179.0
260.0,8,26.0,0.3611111111111111,5.719816835077265,4,102.0,0.24591544325890408,0,9.0,0.6222459071256936,4,50.0,0.30993392816066706,8,161.0
265.0,16,37.0,0.4868421052631579,5.925177653182353,5,86.0,0.19709214197058664,4,10.0,0.5244008159535141,7,50.0,0.2976635050746989,16,146.0
270.0,3,3.0,0.04,7.137308472632256,2,82.0,0.24124637747194497,0,11.0,0.6840656179287266,1,31.0,0.48298726054918345,3,124.0
275.0,10,37.0,0.5285714285714286,6.673728584257734,5,105.0,0.22884507275329216,0,2.0,0.6821620973034638,5,40.0,0.38552866644512274,10,147.0
280.0,15,66.0,0.9705882352941176,5.081811870675496,3,103.0,0.26037080100936805,1,2.0,0.491563555363087,11,78.0,0.24685476523400682,15,183.0
285.0,11,52.0,0.8524590163934426,5.012556584278223,1,72.0,0.34140550710708584,2,12.0,0.5424289794861086,8,99.0,0.20748225519467256,11,183.0
290.0,11,45.0,0.6716417910447762,5.681031025598059,2,39.0,0.23122974628385942,3,28.0,0.5565587789185682,6,78.0,0.23686693476255,11,145.0
295.0,8,28.0,0.417910447761194,7.24812603673164,1,40.0,0.27186024119218516,1,24.0,0.7158189188786139,6,69.0,0.3768752957909145,8,133.0
300.0,5,31.0,0.4696969696969697,7.282695629427903,3,51.0,0.17389853325877627,0,5.0,0.6321526517221294,2,64.0,0.5096331166485846,5,120.0
305.0,9,50.0,0.7142857142857143,6.40822618625306,3,49.0,0.24053750948487398,2,7.0,0.4221277210841167,4,60.0,0.5616334221698346,9,116.0
310.0,16,94.0,1.3623188405797102,6.081194085115165,1,35.0,0.30471299194239776,11,39.0,0.38443460605069724,4,66.0,0.510759088870877,16,140.0
315.0,17,92.0,1.2266666666666666,5.649439856587798,3,16.0,0.24229865072918663,13,92.0,0.373892766900258,1,32.0,0.3268149116887402,17,140.0
320.0,16,84.0,1.1506849315068493,5.733504715707894,3,21.0,0.27285844930381226,9,116.0,0.2828379664470277,4,17.0,0.4270008126579755,16,154.0
325.0,18,75.0,1.056338028169014,4.768336412250369,7,44.0,0.19919160430008837,5,100.0,0.1989300471887593,6,43.0,0.37013513235184115,18,187.0
330.0,22,157.0,2.3088235294117645,4.953139873360668,8,78.0,0.3156589294698954,8,61.0,0.275682684418112,6,70.0,0.42533946121739513,22,209.0
335.0,18,120.0,1.6901408450704225,4.61860724644356,11,128.0,0.2765416443431304,5,68.0,0.23829412129690863,2,55.0,0.46960965190454185,18,251.0
340.0,20,124.0,1.5121951219512195,4.996408800602719,12,146.0,0.18000444290595705,6,65.0,0.27557360985335416,2,11.0,0.4860056905076768,20,222.0
345.0,16,84.0,1.05,5.6067466942792565,10,153.0,0.19682517938697114,5,61.0,0.36642835599613843,1,1.0,0.6060943805935196,16,215.0
350.0,21,102.0,1.186046511627907,5.392497942140169,10,187.0,0.16344817272275713,7,56.0,0.38090050591874175,4,15.0,0.4068914991911003,21,258.0
355.0,30,167.0,1.964705882352941,5.2782340567022965,15,250.0,0.2237652803994113,13,86.0,0.2597860104772374,2,24.0,0.5635086222618149,30,360.0
360.0,25,196.0,2.419753086419753,4.654535906731165,8,280.0,0.24843914081651627,17,159.0,0.1915154262876505,0,12.0,0.5913410501619503,25,451.0
365.0,27,265.0,3.0813953488372094,4.520257695430837,4,253.0,0.26239145539179,21,255.0,0.2063981759038417,2,14.0,0.46821565477114635,27,522.0
370.0,26,260.0,2.9545454545454546,5.338380871606192,3,212.0,0.3026738490204431,18,310.0,0.2774099004714487,5,35.0,0.35805418416008195,26,557.0
375.0,20,159.0,1.7666666666666666,4.835080534813256,1,195.0,0.19488116263585928,9,282.0,0.3277356385885811,10,77.0,0.18230030357383403,20,554.0
380.0,17,86.0,1.036144578313253,5.497590794624395,6,213.0,0.1981707607453077,3,189.0,0.3665328032448363,8,98.0,0.2326302890982429,17,500.0
385.0,21,86.0,1.0886075949367089,5.303804526516159,6,209.0,0.15521247239394592,7,138.0,0.42310794311945177,8,85.0,0.20868708255870597,21,432.0
390.0,11,44.0,0.5945945945945946,6.146430993662401,3,178.0,0.23100890150873524,6,138.0,0.4095170938705611,2,78.0,0.4537683005601033,11,394.0
395.0,11,30.0,0.410958904109589,6.363576257937416,2,153.0,0.3062490420870716,8,131.0,0.4287520733716695,1,60.0,0.5742781023754915,11,344.0
400.0,15,45.0,0.5625,5.759947851567414,3,162.0,0.298120514994963,7,116.0,0.2965188261175116,5,75.0,0.34752732485231463,15,353.0
405.0,15,58.0,0.8055555555555556,4.923530712668861,3,154.0,0.3241282158770155,9,69.0,0.20542492459745315,3,79.0,0.4225634167624242,15,302.0
410.0,12,39.0,0.5,4.895666157754211,2,119.0,0.21967131838091125,9,88.0,0.30857575865612125,1,48.0,0.3003130975200178,12,255.0
415.0,14,50.0,0.6329113924050633,5.916814221527039,3,110.0,0.29897903665841286,8,86.0,0.3505879264748415,3,18.0,0.6331735907905189,14,214.0
420.0,19,132.0,1.5903614457831325,5.807814256137136,5,133.0,0.28071755949140365,12,106.0,0.31601193955964274,2,24.0,0.574210840458755,19,263.0
425.0,22,127.0,1.4111111111111112,5.026557256133245,3,124.0,0.28469610392190947,15,138.0,0.1861394565851392,4,43.0,0.5831954929295798,22,305.0
430.0,15,48.0,0.5517241379310345,5.373459295927273,2,85.0,0.2850070386214365,12,147.0,0.1944196564566716,1,16.0,0.6095044630305898,15,248.0
435.0,14,41.0,0.4659090909090909,4.984936753964883,3,95.0,0.16352379646268325,8,180.0,0.2320615909503486,3,9.0,0.2974070122717954,14,284.0
440.0,19,79.0,0.9634146341463414,4.520174587419591,9,125.0,0.2248843390493859,9,189.0,0.16570596636011953,1,12.0,0.44312560548260516,19,326.0
445.0,23,73.0,0.8690476190476191,3.3205039806223646,8,131.0,0.16566446766246345,12,207.0,0.13045352144255873,3,5.0,0.46733718923686496,23,343.0
450.0,19,75.0,0.8928571428571429,5.185134725503327,6,75.0,0.2390188535339767,12,195.0,0.24382043964472588,1,5.0,0.5488706629929779,19,275.0
455.0,14,93.0,1.1204819277108433,5.749114464208217,2,75.0,0.1910047594657921,8,169.0,0.32886947481557116,4,20.0,0.3447754532502981,14,264.0
460.0,17,88.0,1.0476190476190477,4.648142629397595,5,95.0,0.1166930486089772,5,166.0,0.23790232500032188,7,49.0,0.2736580850121676,17,310.0
465.0,21,102.0,1.3783783783783783,3.759236238237481,9,137.0,0.22179971271012733,10,138.0,0.1518177771510062,2,50.0,0.45220543080430725,21,325.0
470.0,17,71.0,0.8875,3.7889881687035882,7,138.0,0.1767021052125795,10,155.0,0.20536997316687172,0,11.0,0.48499935919501447,17,304.0
475.0,20,78.0,0.9069767441860465,5.638510441975253,8,117.0,0.2411492843848958,9,144.0,0.2964328622795107,3,10.0,0.5989685229114885,20,271.0
480.0,13,57.0,0.6551724137931034,5.921366233560744,7,100.0,0.1561953829667028,5,124.0,0.4061719336149817,1,3.0,0.4351251639629603,13,227.0
485.0,16,56.0,0.6436781609195402,5.728484707091584,5,109.0,0.2749565500269326,7,97.0,0.30988404854699325,4,19.0,0.5040894735170421,16,225.0
490.0,24,108.0,1.2857142857142858,5.650528451456643,9,140.0,0.3337783851136792,15,127.0,0.17058235447683778,0,15.0,0.6827546557084038,24,282.0
495.0,27,140.0,1.6470588235294117,4.4747486905868525,10,187.0,0.2687313512819841,15,164.0,0.1368431219009523,2,6.0,0.5329035915441961,27,357.0
500.0,25,125.0,1.5060240963855422,5.269094036207611,7,195.0,0.27166571707280346,16,174.0,0.1964009205292062,2,14.0,0.6082366601194151,25,383.0
505.0,21,99.0,1.1647058823529413,5.586851746005015,7,178.0,0.2016453378437703,10,181.0,0.3142262288753706,4,1.0,0.40024700842670097,21,360.0
510.0,15,76.0,0.9156626506024096,6.191959505050619,6,151.0,0.2067090436229232,6,183.0,0.34584568489896783,3,12.0,0.45206142501602353,15,346.0
515.0,12,33.0,0.4342105263157895,5.23708256513302,5,166.0,0.2512237373733342,7,136.0,0.27080394852170475,0,15.0,0.557966371063448,12,317.0
520.0,19,51.0,0.6296296296296297,5.072826195880448,8,198.0,0.24928918539741274,8,146.0,0.2156179661741497,3,7.0,0.5271716709144976,19,351.0
525.0,15,60.0,0.7407407407407407,5.93054548122767,5,205.0,0.32714517649845143,8,128.0,0.21986404586698247,2,15.0,0.6609183693850658,15,348.0
530.0,12,30.0,0.3614457831325301,4.964400504690633,5,182.0,0.21422646607785198,6,121.0,0.2451068305997261,1,2.0,0.374279684340355,12,305.0
535.0,15,59.0,0.7375,5.8670747551167395,3,149.0,0.3262435087618483,8,120.0,0.2930016157291154,4,15.0,0.5486031585967998,15,284.0
540.0,17,93.0,1.1481481481481481,5.099347624831068,1,140.0,0.34471340774631287,16,164.0,0.18616253021489146,0,15.0,0.6093603570510591,17,319.0
545.0,23,117.0,1.3448275862068966,5.299661755508827,5,157.0,0.32084087739991174,16,194.0,0.1667246148314128,2,9.0,0.6934782661955585,23,360.0
550.0,19,107.0,1.2891566265060241,5.220695214211523,7,184.0,0.2462450289327393,12,184.0,0.20313023158502094,0,0.0,0.6085882775176128,19,368.0
555.0,22,113.0,1.3614457831325302,4.6573912923693594,9,194.0,0.13646963213185873,8,156.0,0.22872295652523497,5,17.0,0.26862358400288716,22,367.0
560.0,19,139.0,1.8289473684210527,5.613452606376876,6,169.0,0.23622974420254308,11,159.0,0.2790870863333525,2,23.0,0.435865462339631,19,351.0
565.0,26,183.0,2.3766233766233764,5.260658442489542,10,190.0,0.11114173578733492,13,186.0,0.32036455209701264,3,7.0,0.3412274812010595,26,383.0
570.0,19,143.0,1.9324324324324325,5.43575841100938,9,233.0,0.13334993874629297,8,178.0,0.2879946852952027,2,9.0,0.5298547889625086,19,420.0
575.0,21,131.0,1.8714285714285714,5.0772555318585875,13,293.0,0.1722484249592499,6,128.0,0.3352211567824032,2,21.0,0.5502255069755042,21,442.0
580.0,15,80.0,1.1111111111111112,5.588537259145145,9,295.0,0.2185168947160053,6,92.0,0.3568615082081661,0,5.0,0.6861380140780464,15,392.0
585.0,13,97.0,1.3472222222222223,6.677561754193459,7,247.0,0.320984114968489,5,71.0,0.41583549329764385,1,4.0,0.6955942514942162,13,322.0
590.0,13,38.0,0.48717948717948717,5.591407081254271,6,195.0,0.23026770260477797,4,58.0,0.3377016284809833,3,5.0,0.5423933666773365,13,258.0
595.0,18,54.0,0.6428571428571429,6.020865466166832,9,227.0,0.2069836483448223,6,46.0,0.3770478161784326,3,12.0,0.5706479470080622,18,285.0
600.0,18,90.0,1.1111111111111112,6.068747688335745,11,278.0,0.10770078411492916,6,57.0,0.3901246967348344,1,1.0,0.5815742053459989,18,336.0
605.0,15,59.0,0.7195121951219512,5.528289971658818,7,292.0,0.16391290853249427,4,52.0,0.27878935786653325,4,15.0,0.40438247164514907,15,359.0
610.0,15,40.0,0.5555555555555556,5.416306059878793,4,236.0,0.32989133653348435,10,50.0,0.25074146106791884,1,20.0,0.5075407356792984,15,306.0
615.0,13,42.0,0.56,5.9429258841445405,3,172.0,0.2950711549311454,8,82.0,0.35619561933091637,2,12.0,0.5054738612733304,13,266.0
620.0,8,29.0,0.3493975903614458,6.586775361530716,2,177.0,0.3562498677944179,5,85.0,0.3499601107492222,1,2.0,0.5348153359550233,8,264.0
625.0,19,84.0,1.0,6.078744405808351,6,190.0,0.21302878994886396,8,90.0,0.28149381515868693,5,11.0,0.29267382655948704,19,291.0
630.0,18,129.0,1.7432432432432432,5.493336642407455,5,182.0,0.20524770533820766,13,138.0,0.22928958808869704,0,9.0,0.5939589980465468,18,329.0
635.0,13,97.0,1.4696969696969697,5.747922944031738,1,143.0,0.23635315305597512,12,162.0,0.3013296757085655,0,0.0,0.6844517388691421,13,305.0
640.0,13,63.0,0.9,5.933416355666911,4,94.0,0.26941926617486983,9,149.0,0.347946605318831,0,2.0,0.6749394071758671,13,245.0
645.0,10,58.0,0.7945205479452054,6.581137952896747,1,89.0,0.39300768385273643,8,130.0,0.31820845349934834,1,6.0,0.7573637438994655,10,225.0
650.0,11,31.0,0.3875,5.214679315223378,4,104.0,0.30719436164327923,5,129.0,0.24438416843134497,2,3.0,0.5221208661795307,11,236.0
655.0,13,43.0,0.5375,6.094861867746691,4,98.0,0.31638978679419705,6,113.0,0.32182937085819746,3,9.0,0.6252985577435122,13,220.0
660.0,9,25.0,0.32894736842105265,5.6310498151046104,2,72.0,0.2523749223206199,7,119.0,0.3224929168530475,0,0.0,0.4948114498787941,9,191.0
665.0,23,75.0,0.9259259259259259,5.0173182810764025,7,93.0,0.2454872334268143,13,120.0,0.22011790108851778,3,13.0,0.5695417774387446,23,226.0
670.0,16,73.0,0.8690476190476191,4.778739091029232,7,124.0,0.2403070168648243,9,142.0,0.1413203989576212,0,15.0,0.685291339734012,16,281.0
675.0,17,59.0,0.7023809523809523,4.578705280631921,5,118.0,0.13925813742349066,9,143.0,0.23410711687724473,3,6.0,0.49758273834104083,17,267.0
680.0,13,37.0,0.45121951219512196,5.353370399774935,5,76.0,0.1957576023931258,7,137.0,0.28568266202327164,1,1.0,0.5059572061940413,13,214.0
685.0,19,46.0,0.5542168674698795,5.229390799617643,3,44.0,0.23802668773218463,11,117.0,0.26354674498682196,5,14.0,0.38334276268069956,19,175.0
690.0,20,105.0,1.2650602409638554,5.19853774540936,1,52.0,0.34172541711323273,15,149.0,0.16790600572972533,4,31.0,0.5812734805940124,20,232.0
695.0,18,85.0,1.0365853658536586,4.622698652976798,5,64.0,0.3315099363161324,13,182.0,0.11286585810422739,0,17.0,0.5812340194663356,18,263.0
700.0,18,65.0,0.7647058823529411,5.289395016915864,5,70.0,0.2899842792994148,11,186.0,0.223734724728788,2,7.0,0.5467847616584106,18,263.0
705.0,8,24.0,0.2891566265060241,6.134842725200394,2,45.0,0.34542845688769264,5,196.0,0.30450578058600825,1,2.0,0.5927861627791334,8,243.0
710.0,17,50.0,0.5813953488372093,5.4960580518828355,0,27.0,0.22571977266487414,12,206.0,0.2634434291922179,5,19.0,0.39610365463088476,17,252.0
715.0,20,128.0,1.4883720930232558,5.032550974147388,1,28.0,0.32669040556947954,14,240.0,0.13674726500326145,5,44.0,0.508556912165604,20,312.0
720.0,21,117.0,1.3928571428571428,4.195440287536364,4,41.0,0.26248354142256924,16,269.0,0.09784229687188506,1,42.0,0.44590833679622904,21,352.0
725.0,19,97.0,1.127906976744186,5.177000455719797,4,50.0,0.26090284686326254,13,255.0,0.22725020626684878,2,23.0,0.44363677920170547,19,328.0
730.0,10,47.0,0.5802469135802469,6.277626177282756,2,37.0,0.29263716903397313,7,197.0,0.35614723098467155,1,3.0,0.4631773691042668,10,237.0
735.0,15,104.0,1.223529411764706,6.1588919393669785,1,32.0,0.17990725653521802,10,176.0,0.3974985953164069,4,19.0,0.2691243895745702,15,227.0
740.0,18,95.0,1.1875,4.6228459598141205,4,42.0,0.17075188070567301,11,178.0,0.14869205904481173,3,25.0,0.3792167917152743,18,245.0
745.0,27,108.0,1.3846153846153846,4.256844615557794,9,70.0,0.13618997616256606,15,184.0,0.19317840509064163,3,16.0,0.45876842578011934,27,270.0
750.0,17,78.0,1.0129870129870129,5.044943238016386,7,87.0,0.25526295519077,10,210.0,0.2621961481696362,0,11.0,0.7325526472420506,17,308.0
755.0,13,59.0,0.7195121951219512,5.944600170298406,5,85.0,0.2880774636389918,5,179.0,0.31917148584206345,3,20.0,0.5190101373251236,13,284.0
760.0,18,58.0,0.6987951807228916,3.724989871131197,6,107.0,0.14255632453074987,7,183.0,0.2137320702223663,5,39.0,0.2245263519829098,18,329.0
765.0,24,89.0,1.1125,3.350825362483716,9,145.0,0.1930263161955437,11,174.0,0.131213014619657,4,42.0,0.4608009894399074,24,361.0
770.0,26,123.0,1.4137931034482758,3.6369299680278147,12,199.0,0.1554004383777055,14,213.0,0.1707695804104565,0,18.0,0.4943057727378403,26,430.0
775.0,23,102.0,1.120879120879121,4.49854029416768,8,212.0,0.19039251939713378,12,229.0,0.22724741647675248,3,22.0,0.4026011568413847,23,463.0
780.0,20,88.0,1.0,4.653609282205835,7,174.0,0.16771938180689966,8,241.0,0.25503109415374925,5,44.0,0.2622831372791788,20,459.0
785.0,21,100.0,1.1111111111111112,4.417572831461418,5,179.0,0.21222747942346556,13,237.0,0.2286214071289335,3,49.0,0.39045857859335203,21,465.0
790.0,23,76.0,0.8260869565217391,4.659326996436781,10,221.0,0.21958982586086215,13,248.0,0.15752223405141255,0,25.0,0.6676119607362642,23,494.0
