step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.781566000145138,0,0.0,0.4725608933805794,0,0.0,0.5536454829615367,0,0.0,0.5833085122089949,0,0.0
10.0,1,0.0,0.0,11.438575242814084,1,0.0,0.6071793583702836,0,0.0,0.9566261134250028,0,0.0,0.8261359358880853,1,0.0
15.0,0,0.0,0.0,9.8434738070522,0,0.0,0.6186168481415291,0,0.0,0.33490328353771903,0,0.0,0.5635603782218507,0,0.0
20.0,1,0.0,0.0,11.180541619666675,1,0.0,0.7527164957634515,0,0.0,0.962435855503973,0,0.0,0.780277864788602,1,0.0
25.0,12,5.0,0.2,5.638106127526353,4,2.0,0.42429743111281026,3,1.0,0.3827392205759502,5,2.0,0.2752862854525645,12,5.0
30.0,4,23.0,0.8518518518518519,8.387141837188214,0,0.0,0.6999134287682038,2,11.0,0.6101004062089748,2,12.0,0.5667102713280808,4,23.0
35.0,5,25.0,0.8333333333333334,8.277516368945316,3,4.0,0.5156033116511216,2,21.0,0.5070455143338264,0,0.0,0.6779255975308268,5,25.0
40.0,5,42.0,1.1666666666666667,7.390096103024515,0,7.0,0.45919530638261047,4,39.0,0.14224103769791116,1,3.0,0.5170937887939809,5,49.0
45.0,4,59.0,1.6857142857142857,8.594111703548593,0,0.0,0.6140880265094649,4,61.0,0.418514994262967,0,4.0,0.6959501210407251,4,65.0
50.0,9,84.0,2.0,6.724611694431017,1,0.0,0.48202536613442315,6,86.0,0.44986193363777766,2,2.0,0.49424168908361316,9,88.0
55.0,10,116.0,2.697674418604651,6.992499683051233,2,2.0,0.5732800870583903,6,116.0,0.5684988775050464,2,2.0,0.4249808139447218,10,120.0
60.0,11,40.0,0.9090909090909091,6.4361805600024296,5,17.0,0.301052861632125,1,69.0,0.4223738916514081,5,21.0,0.37486952713625693,11,107.0
65.0,5,19.0,0.3877551020408163,6.392905231069016,3,25.0,0.3255069023643968,2,12.0,0.2895049754115202,0,21.0,0.5011863224831709,5,58.0
70.0,8,36.0,0.8,8.093247092690282,1,17.0,0.4903807519053483,7,42.0,0.4216052607563275,0,0.0,0.7893299353686625,8,59.0
