step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.028303629589372,0,0.0,0.5349846988010383,0,0.0,0.6835292003688618,0,0.0,0.6878381010824777,0,0.0
10.0,1,0.0,0.0,10.310582678714267,1,0.0,0.6822387510591853,0,0.0,0.9546903365899171,0,0.0,0.8234720113077487,1,0.0
15.0,0,0.0,0.0,8.518820785218917,0,0.0,0.6002415984293987,0,0.0,0.3202754469155438,0,0.0,0.4791692144945437,0,0.0
20.0,1,5.0,0.2777777777777778,10.259544763517514,0,0.0,0.7476940722271875,0,0.0,0.9569694502598266,1,5.0,0.658516705504054,1,5.0
25.0,12,13.0,0.48148148148148145,6.189752799531306,4,1.0,0.4045691385947103,2,0.0,0.3234124242161125,6,12.0,0.29407995012042004,12,13.0
30.0,6,40.0,1.4814814814814814,7.962236044511077,3,13.0,0.44760413576772695,0,0.0,0.8447128953738308,3,27.0,0.5096408223311817,6,40.0
35.0,7,53.0,1.962962962962963,5.951231929084698,3,23.0,0.3443578494075844,1,2.0,0.7391143128049089,3,42.0,0.39313128244044643,7,67.0
40.0,6,19.0,0.5277777777777778,6.164050113198579,4,24.0,0.34945164484515984,1,9.0,0.6567477077710715,1,19.0,0.4115021028758318,6,52.0
45.0,3,25.0,0.6944444444444444,8.417373165965236,2,25.0,0.4807166511401051,0,2.0,0.7921071310202003,1,7.0,0.5782255362117834,3,34.0
50.0,5,7.0,0.16279069767441862,6.262812556771034,1,7.0,0.4755756600438566,2,6.0,0.4976393454021448,2,4.0,0.3125151446759322,5,17.0
55.0,7,25.0,0.5813953488372093,7.834053827318715,4,19.0,0.46162353253674315,0,4.0,0.6805294433545721,3,12.0,0.5180023619588624,7,35.0
60.0,7,22.0,0.5365853658536586,6.4972884594201945,4,29.0,0.3226368373190144,3,13.0,0.41613248923304325,0,0.0,0.6694075000081094,7,42.0
65.0,8,23.0,0.48936170212765956,7.170800520064647,4,38.0,0.3171128254049503,3,20.0,0.47121125233186195,1,1.0,0.6095753240307683,8,59.0
70.0,4,26.0,0.5652173913043478,8.553783580089538,3,36.0,0.4085492109700228,0,12.0,0.7726361924459534,1,8.0,0.6847313380806445,4,56.0
75.0,4,7.0,0.13725490196078433,6.553342872457751,1,17.0,0.3982586458305218,2,11.0,0.4633267843740457,1,8.0,0.5285491786550638,4,36.0
80.0,11,46.0,0.8679245283018868,7.477042062507926,5,32.0,0.41199590583394236,5,32.0,0.43314188878038834,1,10.0,0.6960143445790083,11,74.0
85.0,18,70.0,1.320754716981132,4.551396991750377,6,42.0,0.21534758801270804,8,64.0,0.2285318469202274,4,4.0,0.4086892664854041,18,110.0
90.0,13,63.0,1.1666666666666667,5.75824750456423,4,42.0,0.2246212270549207,5,69.0,0.46690033041722245,4,18.0,0.30496753860868236,13,129.0
95.0,10,69.0,1.3018867924528301,6.848479672582854,3,38.0,0.3460002132761453,0,47.0,0.6014870169572126,7,53.0,0.33383933838129687,10,138.0
100.0,6,47.0,0.7833333333333333,6.904211995589816,4,48.0,0.44065650405886436,0,36.0,0.4791904852063701,2,52.0,0.46260115657527756,6,136.0
105.0,7,64.0,1.0847457627118644,7.80868033283105,4,60.0,0.47657398485038216,3,48.0,0.5154622359083433,0,12.0,0.6656239216277989,7,120.0
110.0,16,114.0,1.7538461538461538,5.797509256190614,7,79.0,0.37990052416615894,8,73.0,0.3110096947921752,1,5.0,0.30733159843878993,16,157.0
