step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.339404119685705,0,0.0,0.5696736001987723,0,0.0,0.645838700069725,0,0.0,0.6604433614039635,0,0.0
10.0,1,0.0,0.0,10.65377554794098,1,0.0,0.7041006273194795,0,0.0,0.9841020298572875,0,0.0,0.7992516838476804,1,0.0
15.0,0,0.0,0.0,9.249766765065425,0,0.0,0.6421215062327176,0,0.0,0.26663040109155134,0,0.0,0.5220319602165487,0,0.0
20.0,0,0.0,0.0,10.857426694531727,0,0.0,0.7365496245697751,0,0.0,0.9598474086129953,0,0.0,0.7783640016430644,0,0.0
25.0,9,5.0,0.19230769230769232,6.307452778857715,4,5.0,0.40472681683192474,2,0.0,0.4726717209797465,3,0.0,0.2615858494659397,9,5.0
30.0,3,10.0,0.35714285714285715,8.921422352768236,1,4.0,0.5178634843012622,0,0.0,0.8648444372794016,2,10.0,0.5331676445606406,3,14.0
35.0,0,0.0,0.0,8.51305611490041,0,0.0,0.5437867868610081,0,2.0,0.7501872223932928,0,0.0,0.615289303116071,0,2.0
40.0,3,7.0,0.2,8.481186793747813,0,0.0,0.548926678273608,2,7.0,0.6073399754119665,1,2.0,0.5205991519952115,3,9.0
45.0,4,10.0,0.29411764705882354,8.53071023667905,4,10.0,0.4568436772888389,0,2.0,0.822667101353053,0,0.0,0.7486275961282298,4,12.0
50.0,11,43.0,1.075,5.616283599009164,7,36.0,0.2536552943032199,2,7.0,0.3116863594126289,2,4.0,0.32249593977753843,11,47.0
55.0,14,97.0,2.4871794871794872,6.174590658160411,11,83.0,0.2508064333437411,0,6.0,0.6311870003700979,3,14.0,0.500620186058349,14,103.0
60.0,9,71.0,1.8205128205128205,5.726501984072202,9,111.0,0.19242376276371226,0,2.0,0.6438139841586471,0,2.0,0.718746764244481,9,115.0
65.0,12,69.0,1.4680851063829787,7.524742864947577,9,117.0,0.34022311922243287,2,11.0,0.5622831589767017,1,3.0,0.7246650335677366,12,131.0
70.0,6,37.0,0.8043478260869565,7.0427521981565295,4,132.0,0.35822063033471063,2,21.0,0.5434133466586044,0,2.0,0.807396059166134,6,155.0
75.0,13,63.0,1.1666666666666667,6.235895536316809,7,162.0,0.24635600256033108,4,39.0,0.49042635213623703,2,4.0,0.5087366544277617,13,205.0
80.0,11,75.0,1.4423076923076923,5.93666013723344,6,163.0,0.20140664898120722,4,57.0,0.5114740344687951,1,1.0,0.6563717060152992,11,221.0
85.0,18,96.0,1.6271186440677967,5.34313220377356,6,137.0,0.1657736148790123,7,82.0,0.366783187102275,5,9.0,0.46069924411951946,18,228.0
90.0,14,121.0,2.086206896551724,6.3110383467490845,8,155.0,0.22946050488684727,6,110.0,0.38280556482810896,0,1.0,0.7821085233410755,14,266.0
95.0,14,172.0,3.0714285714285716,6.033342720578817,7,187.0,0.18791481982604627,7,143.0,0.3490033318139718,0,0.0,0.6802743388684922,14,330.0
100.0,14,203.0,3.5,5.197063792928847,5,179.0,0.18688418542694982,8,180.0,0.32603167932639787,1,3.0,0.588986267940051,14,362.0
105.0,10,43.0,0.7413793103448276,6.38445488138968,5,143.0,0.2401152152355987,2,127.0,0.4529768557662089,3,13.0,0.6287899017901458,10,283.0
110.0,5,32.0,0.5245901639344263,5.862155427177913,1,87.0,0.16001175390445502,1,27.0,0.45668267097090215,3,28.0,0.38261414661028664,5,142.0
115.0,7,23.0,0.38333333333333336,7.088790209764212,3,67.0,0.2712637237416568,3,19.0,0.568044202031662,1,13.0,0.446447588619077,7,99.0
120.0,6,50.0,0.9433962264150944,7.024767844049972,2,47.0,0.24145818525857252,4,39.0,0.5724678412393341,0,0.0,0.5242662685193603,6,86.0
125.0,6,43.0,0.7962962962962963,7.198073103476246,4,46.0,0.3639573523104116,0,26.0,0.5711407581210481,2,8.0,0.5188764615984842,6,80.0
130.0,0,0.0,0.0,8.276832207172204,0,27.0,0.5099078722483382,0,2.0,0.6116495339401316,0,2.0,0.7818949517468807,0,31.0
135.0,8,15.0,0.24193548387096775,7.656684766737179,5,23.0,0.46511229751285194,2,4.0,0.40284626157386344,1,3.0,0.5529284544802673,8,30.0
140.0,7,37.0,0.6727272727272727,7.73190914126421,3,32.0,0.45725574823391035,2,14.0,0.5415215758878388,2,13.0,0.6119120772008979,7,59.0
145.0,17,57.0,0.9344262295081968,5.897984858808099,4,26.0,0.3380689463996836,6,28.0,0.35627238460785005,7,30.0,0.4497168963452472,17,84.0
150.0,13,105.0,1.6666666666666667,6.167620713143202,3,32.0,0.33851640655553666,4,48.0,0.4943499070611661,6,57.0,0.416299364135928,13,137.0
155.0,15,107.0,1.7258064516129032,4.780387727225781,7,52.0,0.17625620825473434,4,66.0,0.261498308078371,4,59.0,0.3610810115080517,15,177.0
160.0,15,125.0,1.8656716417910448,4.312369928509375,7,70.0,0.14216149526502722,6,98.0,0.3234325523305282,2,28.0,0.2988581898558884,15,196.0
165.0,12,140.0,2.08955223880597,5.527229055270447,4,54.0,0.2587770535071951,6,130.0,0.4574131325543742,2,27.0,0.3571774365705616,12,211.0
170.0,17,198.0,2.64,4.366693529728801,2,67.0,0.13026286436972542,8,166.0,0.34896956901002957,7,54.0,0.1713141798335512,17,287.0
175.0,19,243.0,3.328767123287671,4.653065293725071,5,91.0,0.22162153995682704,8,204.0,0.3368573193246934,6,59.0,0.26160915639501725,19,354.0
180.0,9,47.0,0.6911764705882353,4.498505018358094,5,90.0,0.2134051520798696,3,147.0,0.36962346567698784,1,33.0,0.29573977492489484,9,270.0
185.0,8,22.0,0.3013698630136986,6.555823387983904,4,80.0,0.24881307405185743,1,37.0,0.6371036129141495,3,16.0,0.36606209713046656,8,133.0
190.0,7,25.0,0.3472222222222222,6.8480015397255105,3,85.0,0.1954422788498793,2,24.0,0.6237928241825622,2,20.0,0.5628064864102993,7,129.0
195.0,17,88.0,1.2054794520547945,6.103862125406585,8,120.0,0.13554955953556574,5,40.0,0.5241007233703038,4,32.0,0.522876017520693,17,192.0
200.0,16,133.0,1.9850746268656716,5.830578135539131,11,168.0,0.1725713709444813,1,26.0,0.5196885156669275,4,50.0,0.5278752375951098,16,244.0
205.0,20,73.0,1.0579710144927537,4.14291329881608,11,182.0,0.09722576001133332,7,14.0,0.16280129475800684,2,20.0,0.31673118824755664,20,216.0
210.0,12,61.0,0.9104477611940298,5.770000683381705,8,153.0,0.17867041437574388,3,30.0,0.3419940566162263,1,7.0,0.31306560532253247,12,190.0
215.0,8,48.0,0.8135593220338984,6.336453046975064,7,125.0,0.20981566290424583,1,25.0,0.5108514322266259,0,4.0,0.5396071431173042,8,154.0
220.0,13,64.0,1.032258064516129,6.626116744520271,8,125.0,0.27885593172709083,2,19.0,0.6247578547945605,3,8.0,0.4183127073129771,13,152.0
225.0,7,18.0,0.2903225806451613,7.276640976001882,5,123.0,0.40712210062081083,1,13.0,0.576410701126008,1,2.0,0.6757128518915064,7,138.0
230.0,12,41.0,0.6119402985074627,6.108158394440252,5,135.0,0.29705147989982167,5,30.0,0.1759411366887797,2,7.0,0.40380750316134967,12,172.0
235.0,17,88.0,1.4666666666666666,5.237893106626146,4,134.0,0.2750527434487754,9,66.0,0.13215446945822543,4,21.0,0.5140325950831096,17,221.0
240.0,20,147.0,2.7222222222222223,4.800206572924582,3,112.0,0.2747860932108282,12,121.0,0.17659843581633433,5,41.0,0.396941164105123,20,274.0
245.0,21,243.0,3.9193548387096775,4.992956527554015,2,81.0,0.23537025633337078,12,181.0,0.2618528112484412,7,71.0,0.2733666064995219,21,333.0
250.0,19,250.0,4.098360655737705,4.405880393927008,2,73.0,0.26289668350361245,14,246.0,0.15611399391477865,3,58.0,0.3476794855570491,19,377.0
255.0,15,156.0,2.328358208955224,4.844572970648611,3,86.0,0.19231517260273148,10,249.0,0.17182337332872127,2,32.0,0.3236280824277,15,367.0
260.0,14,112.0,1.8064516129032258,5.8836285300283135,6,115.0,0.3104028753961233,7,185.0,0.3424478249943182,1,31.0,0.5151497117079119,14,331.0
265.0,26,133.0,1.9850746268656716,5.051701995470791,13,158.0,0.22106313612709128,5,139.0,0.2614275716078386,8,48.0,0.3649764327740388,26,345.0
270.0,20,145.0,2.265625,6.140585364899441,10,183.0,0.28929226332146957,2,85.0,0.42437231932343655,8,80.0,0.4912384661705695,20,348.0
275.0,16,109.0,1.7301587301587302,5.548490203545835,10,178.0,0.22232153995650897,1,80.0,0.5142133811004717,5,88.0,0.43016895063936866,16,346.0
280.0,18,85.0,1.1805555555555556,5.4972812600134136,10,219.0,0.17473310938838793,4,96.0,0.468446474968559,4,72.0,0.40554914711874596,18,387.0
285.0,19,99.0,1.375,5.9193151166504885,13,276.0,0.1272649103306974,4,92.0,0.514358159904469,2,45.0,0.5093083453069218,19,413.0
290.0,15,79.0,1.082191780821918,5.24722918992828,10,301.0,0.08842311404346938,1,60.0,0.4759860241379062,4,37.0,0.4355755519523168,15,398.0
295.0,11,83.0,1.2028985507246377,7.261783258168055,5,271.0,0.24564848725552968,2,23.0,0.6678054660107271,4,54.0,0.6013521918505663,11,348.0
300.0,10,93.0,1.3880597014925373,6.76329171801455,4,218.0,0.2588138232873897,2,17.0,0.6038709336814413,4,72.0,0.5011796983398236,10,307.0
305.0,10,53.0,0.7361111111111112,6.175063805728008,5,184.0,0.3077232510614153,5,39.0,0.4015517690131681,0,38.0,0.4737482031325646,10,261.0
310.0,16,82.0,1.1232876712328768,5.126505507309322,1,170.0,0.28814293784602957,12,84.0,0.31537566861533395,3,10.0,0.26213368097618833,16,264.0
315.0,33,205.0,2.7333333333333334,4.040418350058656,6,182.0,0.2004995971221607,18,157.0,0.12389634274728824,9,41.0,0.1771114052776908,33,380.0
320.0,21,144.0,1.9726027397260273,4.743497642314223,3,177.0,0.292014319432743,16,194.0,0.15800169027363645,2,43.0,0.4730478313576351,21,414.0
325.0,18,51.0,0.6710526315789473,5.403499650180543,5,136.0,0.2936397827654998,10,183.0,0.28118279031399823,3,10.0,0.6218855828729649,18,329.0
330.0,7,13.0,0.1625,6.216599526603263,0,120.0,0.364840552170571,5,186.0,0.34105469195624893,2,6.0,0.681009015205119,7,312.0
335.0,13,59.0,0.686046511627907,6.048792118566376,3,129.0,0.2993582230829938,8,200.0,0.2827973532518068,2,16.0,0.5631068712044432,13,345.0
340.0,29,168.0,2.0240963855421685,4.981948264530174,8,159.0,0.17555298273085104,17,262.0,0.2062678658417293,4,30.0,0.43112506834015235,29,451.0
345.0,29,197.0,2.5584415584415585,3.775403099089677,8,162.0,0.18520311401934114,17,290.0,0.13512563219353763,4,50.0,0.33279996376362675,29,502.0
350.0,25,179.0,2.2098765432098766,4.1631753194709615,6,139.0,0.22357849327427218,13,243.0,0.25459079962944464,6,78.0,0.322150554367819,25,460.0
355.0,13,66.0,0.7857142857142857,5.93297603443617,5,142.0,0.3336558184743357,7,191.0,0.31408326557812905,1,48.0,0.6443792106449394,13,381.0
360.0,10,33.0,0.3793103448275862,6.155053202822082,6,171.0,0.28052836500335104,4,190.0,0.24781999051141246,0,2.0,0.8206670632435209,10,363.0
365.0,16,47.0,0.5164835164835165,5.317039258460568,6,176.0,0.17624699119425588,10,183.0,0.24832772090312297,0,0.0,0.6203803604568521,16,359.0
370.0,18,98.0,1.180722891566265,6.125577882353065,3,147.0,0.25965185518072564,15,238.0,0.284797845440795,0,0.0,0.6865014170510558,18,385.0
375.0,21,183.0,2.1785714285714284,5.7189196531294,1,131.0,0.18732336064335048,19,325.0,0.2786649492889342,1,1.0,0.3620427779509054,21,457.0
380.0,26,203.0,2.475609756097561,4.7447634163998,5,150.0,0.1835793701615345,18,351.0,0.0939606357341457,3,16.0,0.45841076132451036,26,517.0
385.0,27,150.0,2.0547945205479454,3.333259882421495,11,188.0,0.16523249536844112,14,309.0,0.13447318996713883,2,13.0,0.364875047027744,27,510.0
390.0,17,80.0,1.0126582278481013,4.690088036711489,8,183.0,0.2708480125795042,7,318.0,0.26134752102455727,2,10.0,0.5534810259835352,17,511.0
395.0,15,60.0,0.7407407407407407,5.820104745594279,5,148.0,0.2938842380345971,9,340.0,0.33722368908991607,1,5.0,0.6182349929436497,15,493.0
