step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.964175770638718,0,0.0,0.5295118470848809,0,0.0,0.606723842719255,0,0.0,0.6493253137378638,0,0.0
10.0,1,0.0,0.0,10.257248123983146,1,0.0,0.6776029275752725,0,0.0,0.9151905592449705,0,0.0,0.7981826229143208,1,0.0
15.0,1,2.0,0.1,8.672761674009559,1,2.0,0.5364585131448548,0,0.0,0.3167397578367438,0,0.0,0.5568339177095855,1,2.0
20.0,1,7.0,0.3684210526315789,10.18105333781874,1,7.0,0.7106746726865386,0,0.0,0.9764466702963028,0,0.0,0.6822270557819868,1,7.0
25.0,8,0.0,0.0,6.2299900709106355,3,0.0,0.4503566568650941,2,0.0,0.3297356649757731,3,0.0,0.35608374320520697,8,0.0
30.0,4,15.0,0.5555555555555556,8.741834827554161,2,7.0,0.4940878504348171,0,2.0,0.8106513463718464,2,8.0,0.5481107215645663,4,17.0
35.0,4,23.0,0.8518518518518519,8.506981998262662,4,23.0,0.4048460758045431,0,2.0,0.7410973032468877,0,0.0,0.6635758974659227,4,25.0
40.0,7,21.0,0.6,7.1641592517655655,4,30.0,0.30157983727540655,2,8.0,0.4423228790852661,1,1.0,0.5750881715053915,7,39.0
45.0,5,27.0,0.8709677419354839,8.137183510035248,1,22.0,0.5745661309607424,2,20.0,0.6239774340179162,2,8.0,0.625929501893407,5,50.0
50.0,6,50.0,1.25,6.055566630614487,0,16.0,0.42850775343841174,4,34.0,0.3750493635387882,2,18.0,0.356614106566479,6,68.0
55.0,13,97.0,2.3658536585365852,6.358913867376234,4,26.0,0.4054124067437034,4,54.0,0.5127622635688042,5,35.0,0.4765131652781826,13,115.0
60.0,12,95.0,2.375,4.868410773910841,7,54.0,0.25783223989806725,0,20.0,0.3098898442067216,5,57.0,0.31221018081417523,12,131.0
65.0,11,47.0,0.9591836734693877,6.0020877126478025,6,67.0,0.23451668130535083,3,7.0,0.27845889481168895,2,43.0,0.44755796992730856,11,117.0
70.0,9,40.0,0.9090909090909091,6.864761627349296,6,63.0,0.25567850739007913,3,26.0,0.5378364995660122,0,10.0,0.5840487985936611,9,99.0
75.0,7,18.0,0.36,6.406904126628134,5,85.0,0.1733272079379372,0,24.0,0.6504804667684309,2,2.0,0.4019563345996424,7,111.0
80.0,7,25.0,0.5,7.477217732180784,6,114.0,0.21791373495270094,0,4.0,0.8663470572425207,1,4.0,0.6190585296421987,7,122.0
85.0,14,33.0,0.6226415094339622,5.203483646505497,7,120.0,0.13996006467289374,2,2.0,0.44550110228087136,5,13.0,0.4045655224056641,14,135.0
90.0,13,53.0,1.06,5.267175226741962,6,112.0,0.22009315475703622,4,15.0,0.418936053810753,3,27.0,0.533234025450661,13,154.0
95.0,9,56.0,1.1428571428571428,4.316566602641141,3,117.0,0.20501058060491675,1,21.0,0.4160431824887093,5,48.0,0.28846201243033653,9,186.0
100.0,11,36.0,0.6206896551724138,5.06057053297272,7,143.0,0.22212507279066168,2,10.0,0.3843274457011762,2,47.0,0.3871230226460748,11,200.0
105.0,9,28.0,0.5,5.881414822721141,7,147.0,0.26656165120133896,2,9.0,0.46557016900575965,0,14.0,0.7018677226703557,9,170.0
110.0,10,36.0,0.5806451612903226,5.965455181715831,4,127.0,0.20620595185877078,4,30.0,0.5398457554067245,2,5.0,0.5066955094996864,10,162.0
115.0,5,24.0,0.39344262295081966,7.528459037539156,2,89.0,0.2902853130532968,0,20.0,0.7929041912392821,3,13.0,0.595776742928678,5,122.0
120.0,3,4.0,0.06666666666666667,6.756227790637925,2,83.0,0.24813233160228176,0,2.0,0.7531049981890466,1,4.0,0.5723855264101184,3,89.0
125.0,11,36.0,0.5625,6.656933199382651,6,103.0,0.26834517978227995,2,6.0,0.5286907596038765,3,14.0,0.5708342784821978,11,123.0
130.0,15,68.0,1.1333333333333333,5.3282575181594805,4,100.0,0.3009274439495929,7,28.0,0.1816488779574091,4,31.0,0.3694939820517611,15,159.0
135.0,9,26.0,0.43333333333333335,4.85779114307245,4,70.0,0.21678778902547516,4,43.0,0.30033711965187,1,23.0,0.2750864495633347,9,136.0
140.0,5,17.0,0.288135593220339,7.747647705976282,5,50.0,0.3358194740598883,0,21.0,0.7584328413731221,0,4.0,0.6458653975236854,5,75.0
145.0,14,33.0,0.4925373134328358,7.06960434468998,5,45.0,0.2954956043183683,3,5.0,0.6566202632502536,6,11.0,0.4773325047074029,14,61.0
150.0,10,71.0,1.0441176470588236,8.068298375792736,5,58.0,0.3864806651872248,1,5.0,0.7104418115016345,4,29.0,0.6383389961374613,10,92.0
155.0,9,80.0,1.2903225806451613,6.358715270344318,4,70.0,0.43088206661097755,5,19.0,0.34244386002164107,0,19.0,0.41418182587332286,9,108.0
160.0,12,57.0,0.890625,5.715399682503742,1,39.0,0.38274335325041847,9,59.0,0.27087141630704087,2,3.0,0.4060103825043915,12,101.0
165.0,14,64.0,1.0,6.762241931938176,6,23.0,0.3101579014635689,6,74.0,0.34509745323613045,2,13.0,0.6035586935694404,14,110.0
170.0,19,105.0,1.5671641791044777,5.920347021022316,9,65.0,0.27185257872245583,5,62.0,0.3125516460387239,5,31.0,0.4477833008305346,19,158.0
175.0,16,131.0,2.0153846153846153,6.566249534802351,12,118.0,0.27864437007766824,4,59.0,0.40750622111556906,0,14.0,0.7006671772910457,16,191.0
180.0,17,115.0,1.796875,6.868937672156644,12,141.0,0.3629640043196601,3,51.0,0.3950492281946681,2,8.0,0.640294956627057,17,200.0
