step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.149103212814467,0,0.0,0.44591013192715995,0,0.0,0.5683342661795765,0,0.0,0.5201133217138262,0,0.0
10.0,1,0.0,0.0,11.11674245765627,1,0.0,0.673935997709361,0,0.0,0.9708156239120991,0,0.0,0.8036839073252566,1,0.0
15.0,0,0.0,0.0,9.284113372236096,0,0.0,0.6138847679304886,0,0.0,0.233558945662173,0,0.0,0.5125750088751863,0,0.0
20.0,0,0.0,0.0,11.66464574847079,0,0.0,0.8064188516625179,0,0.0,0.9560541707437576,0,0.0,0.7548107683556216,0,0.0
25.0,8,0.0,0.0,7.423243584768082,3,0.0,0.548161164399295,2,0.0,0.4006632709758196,3,0.0,0.37605029754010594,8,0.0
30.0,4,11.0,0.4074074074074074,8.58344881615292,1,1.0,0.5533315033846032,2,8.0,0.632079228234975,1,2.0,0.545486430966257,4,11.0
35.0,0,0.0,0.0,7.677243591476767,0,4.0,0.5480291952313471,0,0.0,0.5705353112415911,0,1.0,0.6472744082156826,0,5.0
40.0,7,20.0,0.5714285714285714,8.015974170216557,3,6.0,0.5161603477858784,2,10.0,0.6045071621473863,2,8.0,0.5047805194424975,7,24.0
45.0,2,16.0,0.45714285714285713,9.986677146888663,2,16.0,0.6262319431782213,0,9.0,0.8788994245663518,0,0.0,0.6822388188485936,2,25.0
50.0,7,37.0,0.8809523809523809,8.124647976411008,4,30.0,0.3915612187954267,2,2.0,0.665446194056402,1,7.0,0.4480907484604383,7,39.0
55.0,8,52.0,1.2380952380952381,8.293990524943172,5,50.0,0.5344915532189912,2,2.0,0.6218345011298109,1,5.0,0.6323293545975761,8,57.0
