step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.347093001344344,0,0.0,0.5263481976679774,0,0.0,0.6133774074262235,0,0.0,0.7280797004497944,0,0.0
10.0,1,0.0,0.0,10.538883351138402,1,0.0,0.6601869030476772,0,0.0,0.9166476220556673,0,0.0,0.8102682506374913,1,0.0
15.0,1,1.0,0.05,8.834658456731809,0,0.0,0.6288741196836449,0,0.0,0.29925515218201953,1,1.0,0.46346113954950896,1,1.0
20.0,1,6.0,0.3333333333333333,10.531040757485934,0,0.0,0.7837299549948682,0,0.0,0.95536196144165,1,6.0,0.6687117785496244,1,6.0
25.0,15,17.0,0.6296296296296297,4.969808896247134,5,2.0,0.43643160236112133,4,2.0,0.31007436985320097,6,13.0,0.3125916431696477,15,17.0
30.0,3,13.0,0.4642857142857143,8.938155677392759,2,12.0,0.6224748104825105,0,0.0,0.8685423720973416,1,5.0,0.6309150819914615,3,17.0
35.0,3,8.0,0.25806451612903225,8.984276235438635,1,1.0,0.5698464779158764,0,0.0,0.6714477614171221,2,7.0,0.4291402599116091,3,8.0
40.0,8,34.0,0.9444444444444444,7.344391460970551,3,9.0,0.4515760072522188,2,6.0,0.43100938891091733,3,19.0,0.3186251458822628,8,34.0
45.0,5,23.0,0.7666666666666667,6.30231607640212,1,11.0,0.4804896598470412,3,17.0,0.2795187991885409,1,19.0,0.557644752553441,5,47.0
50.0,7,42.0,1.105263157894737,5.331753228765393,1,4.0,0.34497076860491116,5,44.0,0.42097628463569264,1,5.0,0.3487160722572768,7,53.0
55.0,7,22.0,0.5365853658536586,7.747108377869166,3,11.0,0.5099653572287756,1,30.0,0.7184775316775656,3,7.0,0.4583079869678611,7,48.0
60.0,5,37.0,0.925,8.358694708140925,2,23.0,0.5020826084345487,0,12.0,0.7001289284593774,3,22.0,0.5495074816384787,5,57.0
65.0,4,9.0,0.19148936170212766,7.003670562659919,1,9.0,0.5229249935448758,2,18.0,0.4885758716913877,1,20.0,0.5894725864967619,4,47.0
70.0,12,48.0,1.0,7.402725706480532,5,16.0,0.4628115254571778,7,48.0,0.37321383942946157,0,4.0,0.8131839959231725,12,68.0
75.0,8,30.0,0.5882352941176471,6.136106415417908,3,25.0,0.3276390291170829,4,50.0,0.32471912077281095,1,3.0,0.46111028644880125,8,78.0
80.0,4,11.0,0.22,7.951698003037023,0,18.0,0.494145319096779,3,39.0,0.5819887787585027,1,3.0,0.6856717042436348,4,60.0
85.0,12,15.0,0.2542372881355932,6.948083564438914,3,4.0,0.5034097392920107,4,38.0,0.39679411549538485,5,12.0,0.4413193007828641,12,54.0
90.0,8,36.0,0.631578947368421,7.6643467358048785,1,6.0,0.6559260948631221,7,65.0,0.35782556113800185,0,4.0,0.7490695456498783,8,75.0
95.0,8,32.0,0.5818181818181818,5.667664062662745,2,6.0,0.45588275253652105,6,84.0,0.2534898119216925,0,0.0,0.713432108215644,8,90.0
100.0,13,44.0,0.7096774193548387,6.032163759973206,8,31.0,0.3536173228326698,5,72.0,0.2772251469671315,0,2.0,0.6650239906461018,13,105.0
105.0,12,51.0,0.8225806451612904,7.532269949322533,5,48.0,0.4846225104449134,5,66.0,0.38826607118305395,2,7.0,0.6651069720004479,12,121.0
110.0,7,22.0,0.34375,6.4465167321016565,4,36.0,0.4288770453488689,1,56.0,0.33822249083813366,2,17.0,0.5215896631989143,7,109.0
115.0,9,35.0,0.546875,7.318832983870102,3,24.0,0.505705103794938,5,77.0,0.3135048461412583,1,11.0,0.5856156397490179,9,112.0
120.0,7,17.0,0.27419354838709675,6.275901512955016,3,16.0,0.4254905317490265,4,80.0,0.30322078307302175,0,0.0,0.5222860211315687,7,96.0
