step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.993371879733685,0,0.0,0.4472700537725909,0,0.0,0.539339983545114,0,0.0,0.5420767196257068,0,0.0
10.0,1,0.0,0.0,10.995635874192539,1,0.0,0.6908861280344732,0,0.0,0.9980198360924042,0,0.0,0.805477395747904,1,0.0
15.0,0,0.0,0.0,9.423051294800237,0,0.0,0.6413068877455684,0,0.0,0.27709891974938616,0,0.0,0.5214630708010761,0,0.0
20.0,0,0.0,0.0,10.544508106638416,0,0.0,0.8088630159477702,0,0.0,0.9548231148423096,0,0.0,0.6442472028352958,0,0.0
25.0,10,4.0,0.15384615384615385,5.982772243021244,4,1.0,0.4431816917878358,2,0.0,0.23131692050744265,4,3.0,0.2953942909624366,10,4.0
30.0,4,19.0,0.7037037037037037,8.101717976965988,2,9.0,0.5584858651493684,2,10.0,0.49419906854873163,0,1.0,0.5706595542605079,4,20.0
35.0,3,21.0,0.8076923076923077,6.7706503836054,1,11.0,0.41621370117391315,2,22.0,0.474365482242233,0,0.0,0.6308794016143171,3,33.0
40.0,8,47.0,1.3428571428571427,6.894694645720893,3,8.0,0.394112838185998,4,41.0,0.5215630437495513,1,2.0,0.5848715044615407,8,51.0
45.0,7,82.0,2.2162162162162162,8.76508981059771,2,18.0,0.5656577905631546,4,61.0,0.6100815226436339,1,7.0,0.6320275756225701,7,86.0
50.0,6,34.0,0.7727272727272727,6.282677709946782,4,32.0,0.4433143836393491,1,28.0,0.48632282717511677,1,4.0,0.3643838147310819,6,64.0
55.0,8,24.0,0.5106382978723404,8.226056428093072,1,11.0,0.5556209264123396,4,16.0,0.5474058350450438,3,11.0,0.5679779516758737,8,38.0
60.0,12,49.0,1.0425531914893618,7.024469583447517,5,12.0,0.3336476335884046,6,40.0,0.2977039997773333,1,1.0,0.5779239453076347,12,53.0
65.0,17,120.0,2.5,5.93100523050686,7,41.0,0.3379820536035714,8,75.0,0.19657226842950024,2,8.0,0.49214202905138615,17,124.0
70.0,18,158.0,3.6744186046511627,4.330541710725519,5,55.0,0.3076978619701926,13,129.0,0.11883363569908456,0,7.0,0.5633395117389786,18,191.0
75.0,21,209.0,4.18,4.66675840462534,5,55.0,0.2655498989918433,14,201.0,0.25391654076138603,2,4.0,0.4065999011544757,21,260.0
80.0,10,120.0,2.4,6.040649872048451,1,43.0,0.39129653869704006,8,205.0,0.3846654520598686,1,3.0,0.568947738665894,10,251.0
85.0,16,48.0,0.8135593220338984,5.789771326802996,6,57.0,0.31484187653892437,5,141.0,0.27691778176670345,5,15.0,0.40060545120099267,16,213.0
90.0,6,17.0,0.3148148148148148,6.9033631951740215,4,59.0,0.4115237963296902,2,73.0,0.38397548180421565,0,13.0,0.6818247472009941,6,145.0
95.0,5,23.0,0.42592592592592593,8.56320713452576,3,41.0,0.4801942405776842,2,34.0,0.6072775937100822,0,0.0,0.7983266865421373,5,75.0
100.0,5,11.0,0.1746031746031746,7.798542628116999,3,27.0,0.37561773616940863,0,21.0,0.625475952922183,2,6.0,0.6280873889739826,5,54.0
105.0,5,13.0,0.19696969696969696,7.479790668885002,2,27.0,0.3651931385163009,3,30.0,0.5273740773199336,0,0.0,0.5994587208379595,5,57.0
110.0,14,49.0,0.7,4.949334331523562,7,49.0,0.17152915730479681,4,37.0,0.21510160500682066,3,12.0,0.2240714517133789,14,98.0
115.0,11,38.0,0.59375,5.646374878781781,6,64.0,0.30093079536284995,3,35.0,0.2629881752149255,2,21.0,0.511429512197953,11,120.0
120.0,5,25.0,0.4098360655737705,7.267896467376395,3,43.0,0.3666196542869949,2,31.0,0.5399412650733769,0,11.0,0.637354899603232,5,85.0
125.0,8,47.0,0.6811594202898551,7.19376024995923,3,41.0,0.3281433778957352,4,45.0,0.5850936875216619,1,14.0,0.6052310859182979,8,100.0
130.0,15,102.0,1.4166666666666667,5.951531597943106,7,65.0,0.18394223664203907,4,62.0,0.5356244125711536,4,27.0,0.4517583474963259,15,154.0
135.0,18,72.0,1.0,3.65033379983182,9,77.0,0.11524114047767947,0,27.0,0.30133870620855296,9,61.0,0.2584334233318263,18,165.0
140.0,16,73.0,1.0579710144927537,4.765216617209199,3,62.0,0.24219387210684407,5,16.0,0.3829141598252054,8,79.0,0.196039314826745,16,157.0
145.0,20,75.0,1.0273972602739727,4.63965116472509,4,53.0,0.14557299159518294,7,47.0,0.3821625774023451,9,81.0,0.2036242752085211,20,181.0
150.0,8,34.0,0.4722222222222222,6.037806996348233,7,80.0,0.12835687513652622,0,41.0,0.5840909759545123,1,83.0,0.3824781629936061,8,204.0
155.0,9,26.0,0.4,5.964508204385869,5,83.0,0.20457692239814165,0,4.0,0.7292240885830722,4,97.0,0.43248082700524615,9,184.0
160.0,13,49.0,0.7205882352941176,5.465156209468421,5,59.0,0.27562158393603164,1,5.0,0.5322389088921236,7,123.0,0.3079847559710179,13,187.0
165.0,11,60.0,0.9090909090909091,6.024130991536982,2,43.0,0.378289239406782,2,15.0,0.7040648057606748,7,134.0,0.3047155654699403,11,192.0
170.0,14,74.0,1.0,5.638064544348926,4,37.0,0.29255674888349653,4,28.0,0.5173345375836251,6,101.0,0.18794911952583665,14,166.0
175.0,7,13.0,0.1780821917808219,6.362690351526187,1,22.0,0.3003018340281483,0,11.0,0.6900102595760355,6,121.0,0.2964627082743297,7,154.0
180.0,15,59.0,0.8082191780821918,6.1149492350742385,7,37.0,0.18479360487827554,3,12.0,0.40075813143375605,5,148.0,0.20471571984500994,15,197.0
185.0,10,33.0,0.4647887323943662,5.026846616934156,5,54.0,0.2400170428648055,2,16.0,0.19875692203581086,3,139.0,0.24579580951967603,10,209.0
190.0,4,7.0,0.11475409836065574,6.944423534856791,2,35.0,0.3978641948306473,0,13.0,0.6023653759524122,2,81.0,0.4125533671358541,4,129.0
195.0,5,8.0,0.11428571428571428,6.41081011666582,3,36.0,0.26061402132781114,1,16.0,0.5403597967939395,1,50.0,0.3625360199093451,5,102.0
200.0,10,40.0,0.5714285714285714,6.411017975124282,6,56.0,0.24553626316490162,4,31.0,0.4691150465082913,0,48.0,0.45841294031433855,10,135.0
205.0,25,90.0,1.2857142857142858,3.6853635276219627,12,95.0,0.07995493575107156,7,40.0,0.14064472125428873,6,61.0,0.20604559890560062,25,196.0
