step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.768633723569413,0,0.0,0.5670307592415222,0,0.0,0.6672914656304166,0,0.0,0.6453628929667911,0,0.0
10.0,1,0.0,0.0,10.257574773002244,1,0.0,0.6959783491649721,0,0.0,0.9665007421271236,0,0.0,0.8476553162667716,1,0.0
15.0,2,4.0,0.2,7.695367775734181,2,4.0,0.47358689119806524,0,0.0,0.2963378078394615,0,0.0,0.5429542326171592,2,4.0
20.0,2,14.0,0.7368421052631579,10.131470898471221,2,14.0,0.632247392664714,0,0.0,0.9846081022194866,0,0.0,0.7990131802902668,2,14.0
25.0,10,24.0,0.8571428571428571,6.074707408502675,5,24.0,0.3525080642518262,2,0.0,0.43266310594557766,3,0.0,0.4591872988832275,10,24.0
30.0,3,11.0,0.3793103448275862,7.989625364995363,0,6.0,0.5312929589356908,2,9.0,0.652681068858265,1,2.0,0.5409064554365918,3,17.0
35.0,4,17.0,0.5666666666666667,8.865847964303514,2,6.0,0.5386964819273623,0,0.0,0.7564419737858774,2,11.0,0.5181302668719329,4,17.0
40.0,8,42.0,1.135135135135135,6.3120595835343325,5,19.0,0.32705200708852566,1,2.0,0.1855284996213121,2,21.0,0.331868879595832,8,42.0
45.0,7,51.0,1.59375,6.6080634600558525,3,28.0,0.45244971614898777,0,4.0,0.532970202257537,4,39.0,0.44250150249773457,7,71.0
50.0,10,66.0,1.736842105263158,5.567747798446447,3,21.0,0.3666650066461853,2,6.0,0.42419232668971124,5,62.0,0.3631320357896551,10,89.0
55.0,5,33.0,0.8461538461538461,7.510843538367437,0,13.0,0.5284068449850513,2,16.0,0.6848863991124208,3,57.0,0.4733326194094663,5,86.0
60.0,5,35.0,0.875,7.102804136597728,3,24.0,0.33401948258043473,2,26.0,0.5228145649621315,0,24.0,0.5300430941444269,5,74.0
65.0,10,47.0,1.0,6.789779853902597,8,52.0,0.22253264111579352,0,8.0,0.6327711578119556,2,8.0,0.6017532280948914,10,68.0
70.0,13,94.0,2.0,6.923111164789609,10,98.0,0.22881583424211394,2,8.0,0.6333160301063534,1,3.0,0.6114084395691147,13,109.0
75.0,13,95.0,1.7924528301886793,6.274358741168683,10,121.0,0.21518930254106383,1,7.0,0.4356699220426077,2,13.0,0.3154942755874135,13,141.0
80.0,12,81.0,1.7234042553191489,7.532787798004645,8,122.0,0.363843423795418,0,2.0,0.9231493138074719,4,33.0,0.5305373902480889,12,157.0
85.0,19,86.0,1.6538461538461537,5.823491446589013,9,106.0,0.3368625702275829,2,2.0,0.5169111584718308,8,55.0,0.3199069313020389,19,163.0
90.0,12,100.0,1.9230769230769231,5.995222525667556,3,122.0,0.3747989509365249,2,8.0,0.6045927026778906,7,86.0,0.4075463212591896,12,216.0
95.0,10,49.0,0.9245283018867925,4.988971928644538,7,150.0,0.22927929533938596,0,0.0,0.7442153799060255,3,75.0,0.35048591881201446,10,225.0
100.0,10,31.0,0.5166666666666667,5.547341815534213,8,164.0,0.14047763569157048,0,2.0,0.5452668823167484,2,41.0,0.4489429847551852,10,207.0
105.0,8,33.0,0.5689655172413793,7.202633051025303,3,137.0,0.2773163094510645,3,13.0,0.6209508305860797,2,20.0,0.5250183143639715,8,170.0
110.0,4,9.0,0.140625,5.944852205379484,2,126.0,0.16787979589915245,2,22.0,0.5342125034084876,0,3.0,0.3006709125405718,4,151.0
115.0,11,39.0,0.6,6.873188765003029,5,147.0,0.23029141868807543,2,18.0,0.672563378054998,4,16.0,0.5235891673121563,11,181.0
120.0,7,37.0,0.6379310344827587,5.57951567332369,3,136.0,0.21668462164604219,0,2.0,0.43664688822282927,4,33.0,0.46628100677321355,7,171.0
125.0,13,77.0,1.2833333333333334,5.587660785457062,3,105.0,0.2588280554649994,5,18.0,0.32110153273858194,5,57.0,0.4461496161850988,13,180.0
130.0,8,87.0,1.5535714285714286,4.9251182889834855,1,100.0,0.20955053586458836,1,27.0,0.5153985095725272,6,84.0,0.3421249685507102,8,211.0
135.0,13,70.0,1.09375,4.766961513852722,6,122.0,0.17861747348641321,2,11.0,0.36051419689876707,5,91.0,0.3290569229590609,13,224.0
140.0,12,74.0,1.2333333333333334,5.3599155667320515,9,160.0,0.20978896818919052,2,16.0,0.48704320404382784,1,58.0,0.5230704684917638,12,234.0
145.0,19,70.0,1.0606060606060606,4.712679053637899,9,160.0,0.14233932781550948,6,34.0,0.37549115280298456,4,35.0,0.3878940132968734,19,229.0
