step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.63316014289287,0,0.0,0.560496602634325,0,0.0,0.6383642335593398,0,0.0,0.6622997728634958,0,0.0
10.0,1,0.0,0.0,11.191481739894492,1,0.0,0.6484194525548226,0,0.0,1.0,0,0.0,0.6921679804117853,1,0.0
15.0,0,0.0,0.0,9.276522949749175,0,0.0,0.5975452996602163,0,0.0,0.25168190645017985,0,0.0,0.539328600230161,0,0.0
20.0,0,0.0,0.0,11.007264749052652,0,0.0,0.7682687387180865,0,0.0,0.8931766626685048,0,0.0,0.7696424498967717,0,0.0
25.0,8,0.0,0.0,7.405343793612981,3,0.0,0.4398944879578454,2,0.0,0.5588159620560409,3,0.0,0.448774038423122,8,0.0
30.0,2,6.0,0.2222222222222222,9.803277462434036,2,6.0,0.6082451339775565,0,0.0,0.8320948247505636,0,0.0,0.6254747694401964,2,6.0
35.0,4,24.0,0.9230769230769231,8.556661412953092,2,16.0,0.5667267046579515,0,0.0,0.7325192284925819,2,8.0,0.46604936670155606,4,24.0
40.0,6,27.0,0.7714285714285715,7.340959552147604,1,5.0,0.5397779457025331,2,8.0,0.5212575516892831,3,19.0,0.4690276765740592,6,32.0
45.0,9,66.0,1.8857142857142857,8.235225816063979,3,11.0,0.5702113912778048,2,18.0,0.6296325904479829,4,37.0,0.5068838437145715,9,66.0
50.0,11,93.0,2.325,5.6319005187650575,4,29.0,0.3701191540754926,2,4.0,0.19165184207090527,5,60.0,0.3396110298581693,11,93.0
55.0,15,118.0,3.0256410256410255,5.298410425253692,4,37.0,0.36429064309955456,4,18.0,0.3132231342778026,7,86.0,0.2755599846743342,15,141.0
60.0,7,74.0,2.0,5.777880695652927,0,19.0,0.4207433157525257,4,40.0,0.3153780477545144,3,83.0,0.2707900951776341,7,142.0
65.0,5,22.0,0.4888888888888889,6.676280769948463,2,22.0,0.35319961095592295,1,41.0,0.6448573829582935,2,50.0,0.350124560893877,5,113.0
70.0,6,24.0,0.5333333333333333,7.260731420436368,4,38.0,0.36599426004534735,0,15.0,0.7606230443065585,2,49.0,0.5353851132152476,6,102.0
75.0,10,41.0,0.803921568627451,5.707116677866346,6,47.0,0.1911126783182146,0,4.0,0.4641098720290348,4,66.0,0.40490783919331724,10,117.0
80.0,12,43.0,0.9148936170212766,6.329675216914118,4,40.0,0.3301013495184904,4,17.0,0.4115080168400925,4,61.0,0.49613091227500555,12,118.0
85.0,19,51.0,0.9807692307692307,4.816756698257703,6,60.0,0.17257507075956202,8,47.0,0.37992893237963854,5,30.0,0.34240879562719145,19,137.0
90.0,13,91.0,1.6851851851851851,5.552178177607859,6,84.0,0.21239163019601764,6,77.0,0.4675173356921348,1,18.0,0.4321697529702199,13,179.0
95.0,19,147.0,2.826923076923077,4.268083428381515,5,92.0,0.20077790452383198,9,114.0,0.26053492617722196,5,38.0,0.196802852316415,19,244.0
