step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.782369889316356,0,0.0,0.4650039741326747,0,0.0,0.5061038432416275,0,0.0,0.537139501901748,0,0.0
10.0,1,0.0,0.0,10.60862563383436,1,0.0,0.6936825388517954,0,0.0,0.9291058413864204,0,0.0,0.8043034838458594,1,0.0
15.0,0,0.0,0.0,9.053180975992145,0,0.0,0.6052266406856565,0,0.0,0.2601501427882203,0,0.0,0.5509342667868917,0,0.0
20.0,0,0.0,0.0,10.875186502065148,0,0.0,0.7334234240978637,0,0.0,0.9314647645466484,0,0.0,0.7484834619320447,0,0.0
25.0,10,6.0,0.23076923076923078,5.419389581653694,5,6.0,0.35468153277801723,2,0.0,0.202077258933071,3,0.0,0.287459865117603,10,6.0
30.0,3,11.0,0.4230769230769231,7.887422919562864,1,8.0,0.5100392623404483,2,10.0,0.553859894707961,0,0.0,0.6661304591157513,3,18.0
35.0,1,4.0,0.14285714285714285,8.704139267919656,0,1.0,0.49473189376575744,0,2.0,0.7332253830834515,1,4.0,0.668883939341512,1,7.0
40.0,4,8.0,0.22857142857142856,7.188560721249169,3,6.0,0.35580577231676563,1,5.0,0.5352842272421304,0,0.0,0.5216168385009529,4,11.0
45.0,5,21.0,0.6363636363636364,8.71956361848298,5,22.0,0.42054015857485505,0,3.0,0.7940963579474716,0,0.0,0.7337911856867224,5,25.0
50.0,10,56.0,1.4736842105263157,6.098501626615864,8,57.0,0.2998899341821434,2,4.0,0.4238654394066204,0,0.0,0.5376084461030377,10,61.0
55.0,10,56.0,1.3658536585365855,7.594461226892083,8,79.0,0.374472850381817,0,2.0,0.7498132399974725,2,5.0,0.708466667346897,10,86.0
60.0,7,37.0,0.9736842105263158,6.993222327145409,4,77.0,0.25598968708573827,1,8.0,0.5226837894298717,2,12.0,0.5822008551317952,7,97.0
65.0,6,27.0,0.6,6.991573000687172,3,64.0,0.2960605962237244,3,18.0,0.5685362355716939,0,7.0,0.4812290644771746,6,89.0
70.0,1,0.0,0.0,8.355953278779758,1,54.0,0.34840583196467345,0,16.0,0.7795669093852964,0,0.0,0.7277351913603005,1,70.0
75.0,4,10.0,0.19230769230769232,7.654243179182847,3,65.0,0.33155796596703563,1,3.0,0.5971825598927143,0,0.0,0.6078881400551516,4,68.0
80.0,9,40.0,0.8,6.979042088211032,7,90.0,0.34194932513339416,1,3.0,0.5579538044184641,1,5.0,0.6570119219961231,9,98.0
85.0,22,104.0,1.9622641509433962,4.564435409655533,12,130.0,0.1751071215792916,6,17.0,0.12627721221327037,4,15.0,0.44840729588998773,22,162.0
90.0,15,138.0,2.7058823529411766,4.40343265567467,14,193.0,0.16013936817724522,1,16.0,0.30404405627631387,0,12.0,0.4928803633820422,15,221.0
95.0,20,221.0,4.510204081632653,5.2780199711401385,20,279.0,0.13414834145864268,0,3.0,0.6781834190191112,0,2.0,0.6967358438461936,20,284.0
100.0,21,227.0,3.913793103448276,5.302557581093319,18,323.0,0.17702324700127495,2,10.0,0.542184413567934,1,4.0,0.6104341971300324,21,337.0
105.0,18,193.0,3.3275862068965516,6.71209347206015,16,327.0,0.24008427056101686,0,4.0,0.8430272982192891,2,13.0,0.5610938487733984,18,344.0
110.0,26,211.0,3.5166666666666666,5.040181191475322,16,311.0,0.1660220975482349,2,8.0,0.470818026857834,8,35.0,0.17412772022561593,26,354.0
115.0,19,213.0,3.8727272727272726,5.378256632466863,11,368.0,0.189898896423139,0,9.0,0.6971277642039209,8,70.0,0.27857578769597885,19,447.0
120.0,18,225.0,4.166666666666667,5.6627932661814375,10,423.0,0.21952195381993955,0,0.0,0.6273599329659486,8,110.0,0.21127738041793628,18,533.0
125.0,9,79.0,1.4107142857142858,5.855157794949195,6,421.0,0.2716746888573951,0,0.0,0.571625895356686,3,100.0,0.4427701275822148,9,521.0
130.0,6,13.0,0.25,7.468330507391031,3,373.0,0.34481117070025186,3,12.0,0.6849677226453906,0,20.0,0.5838432698210103,6,405.0
135.0,8,31.0,0.5344827586206896,6.686339186777622,3,358.0,0.16566095665226008,3,27.0,0.5956297278491958,2,7.0,0.522199951168837,8,392.0
140.0,11,74.0,1.2982456140350878,6.87048711650553,6,381.0,0.19660184255721844,3,42.0,0.6266923467672345,2,14.0,0.6639976255462242,11,437.0
145.0,16,40.0,0.6666666666666666,3.883700215277661,7,364.0,0.1078449313032904,4,36.0,0.37487493622012436,5,25.0,0.13700093419650983,16,425.0
150.0,10,69.0,1.15,6.029591644797764,4,315.0,0.27962538289931504,2,18.0,0.5373873657774982,4,47.0,0.49315173172194515,10,380.0
155.0,8,106.0,1.7096774193548387,7.061596330865974,2,240.0,0.3418376167720134,2,21.0,0.6808779863487514,4,67.0,0.5378320360262737,8,328.0
160.0,9,97.0,1.4264705882352942,5.984134245032876,1,223.0,0.35832646391284356,2,8.0,0.47319145189315465,6,95.0,0.517951444289288,9,326.0
165.0,16,163.0,2.3970588235294117,6.0272603359795,5,237.0,0.29814431793113755,5,23.0,0.4068955184975895,6,123.0,0.48261198867650423,16,383.0
170.0,22,122.0,1.7941176470588236,3.5340561892945024,11,277.0,0.11721087074282413,9,61.0,0.0867672605622525,2,77.0,0.26101028513891317,22,415.0
175.0,21,95.0,1.3768115942028984,4.456446927922311,10,281.0,0.15464232366216316,5,76.0,0.1579655856949006,6,18.0,0.39133138969586023,21,375.0
180.0,8,31.0,0.484375,5.8329417751304895,6,232.0,0.2744742352764914,0,41.0,0.5503227472948233,2,28.0,0.3961021011981707,8,301.0
185.0,11,41.0,0.6029411764705882,6.771481036698406,6,148.0,0.3010088467960989,2,47.0,0.5429997749537976,3,21.0,0.5522063947166299,11,216.0
190.0,14,84.0,1.2,7.4202588575065676,5,87.0,0.27256647325825695,6,71.0,0.5874030274681475,3,36.0,0.6165926361625195,14,194.0
195.0,18,145.0,1.9863013698630136,6.433279561032668,5,79.0,0.2745043181920162,8,106.0,0.46687012030981767,5,52.0,0.2957766177256181,18,237.0
200.0,18,186.0,2.7761194029850746,6.081961429272876,2,59.0,0.4254207699119973,11,152.0,0.2909837767070381,5,77.0,0.3896981999526876,18,288.0
205.0,21,88.0,1.2571428571428571,4.547138755709128,5,60.0,0.32084756296281447,13,158.0,0.1058358618321084,3,44.0,0.22622360130380464,21,262.0
210.0,15,91.0,1.4,5.913743039893487,6,89.0,0.33346806659964956,8,134.0,0.17557731197175278,1,7.0,0.5933125948491839,15,230.0
215.0,15,72.0,1.2413793103448276,5.030643990996726,7,106.0,0.29324715842621774,6,151.0,0.15964716276927435,2,14.0,0.6993835153068234,15,271.0
220.0,16,69.0,1.0952380952380953,5.282715353887895,7,93.0,0.30650299672105497,9,192.0,0.18959999696563476,0,8.0,0.6317300104306222,16,293.0
225.0,18,113.0,1.8524590163934427,4.832366705724557,5,109.0,0.29343731982606636,13,258.0,0.21863715856170612,0,0.0,0.7460524747796262,18,367.0
230.0,20,118.0,1.7352941176470589,3.992008820252017,7,140.0,0.15170721206058435,13,272.0,0.15904585375981983,0,0.0,0.42108238779805096,20,412.0
235.0,15,66.0,0.9705882352941176,4.915008953491957,4,137.0,0.3127493256019382,8,208.0,0.18452113190506128,3,10.0,0.5849288239184355,15,355.0
240.0,13,55.0,0.8208955223880597,5.531033622288934,4,100.0,0.31078074187821336,6,213.0,0.267276529566286,3,24.0,0.578589175855663,13,337.0
245.0,15,82.0,1.1388888888888888,5.178803314874464,4,72.0,0.33094578342075587,7,248.0,0.1757025758779538,4,42.0,0.4978111265199804,15,362.0
