step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.460948588246378,0,0.0,0.409961083961584,0,0.0,0.47888916466165965,0,0.0,0.49478278858075564,0,0.0
10.0,1,0.0,0.0,10.558749275560958,1,0.0,0.6533104860355606,0,0.0,0.9261367822350464,0,0.0,0.8014430947047771,1,0.0
15.0,2,4.0,0.2,7.676159326360221,1,3.0,0.5174120112450453,0,0.0,0.22011504980784793,1,1.0,0.4231828776375585,2,4.0
20.0,2,14.0,0.7368421052631579,9.73305169999807,1,8.0,0.6559831371083988,0,0.0,0.896656150915581,1,6.0,0.6130547262459761,2,14.0
25.0,8,0.0,0.0,6.347970559406493,3,0.0,0.44432877808953997,2,0.0,0.34559623543292145,3,0.0,0.40907934064500623,8,0.0
30.0,5,16.0,0.5517241379310345,8.453221348007975,2,7.0,0.47604250825844596,2,7.0,0.5488996793108665,1,2.0,0.5680078120388186,5,16.0
35.0,6,32.0,1.1428571428571428,7.055419493790993,2,12.0,0.47119446282764177,2,17.0,0.14380775124553596,2,11.0,0.4808619682178172,6,40.0
40.0,7,39.0,1.1142857142857143,6.396133759539473,3,11.0,0.41303743391434494,4,35.0,0.36744059612378066,0,7.0,0.5614840593883601,7,53.0
45.0,2,4.0,0.11428571428571428,8.164599016106644,2,9.0,0.5000434296748685,0,16.0,0.6611569602868322,0,0.0,0.785132288260617,2,25.0
50.0,6,22.0,0.5,7.182214801737748,5,25.0,0.2238101636453088,0,4.0,0.7114406714399297,1,2.0,0.4187002291947034,6,31.0
55.0,14,70.0,1.7073170731707317,6.19845589190923,9,62.0,0.2517514479292819,1,5.0,0.5653259675292014,4,12.0,0.4413389879642102,14,79.0
60.0,14,89.0,2.4722222222222223,4.101551384013116,7,78.0,0.2158465767353421,3,15.0,0.06593083962591959,4,29.0,0.2698059731168492,14,122.0
65.0,18,123.0,2.7333333333333334,4.7848459919777735,7,88.0,0.20283965515380445,6,42.0,0.28699877070222685,5,53.0,0.2828407771273552,18,183.0
70.0,14,96.0,2.1818181818181817,4.9584328835303495,6,104.0,0.23907928553498273,6,72.0,0.4266764473889653,2,40.0,0.38837338420108575,14,216.0
75.0,15,129.0,2.480769230769231,4.946590059545207,7,135.0,0.15677274571689911,6,104.0,0.320050157888282,2,19.0,0.3383730005610888,15,258.0
80.0,13,66.0,1.346938775510204,4.64047145403373,9,169.0,0.17811068964157067,2,83.0,0.44403318268913217,2,18.0,0.4434662983454084,13,270.0
85.0,21,128.0,2.327272727272727,4.78455824544951,13,221.0,0.171167122880182,2,11.0,0.35772242661828635,6,37.0,0.38236617532456424,21,269.0
90.0,18,153.0,2.8333333333333335,4.759658322297808,12,247.0,0.23590081856938047,1,10.0,0.363981579408267,5,61.0,0.4282800569448169,18,318.0
95.0,20,166.0,3.1320754716981134,5.004113264194358,9,236.0,0.2436341999197128,5,31.0,0.3111180201693195,6,89.0,0.36580859323607623,20,356.0
100.0,15,113.0,1.8833333333333333,4.168673511213341,11,287.0,0.09563250201462628,0,26.0,0.4755382418868809,4,87.0,0.334112825568983,15,400.0
105.0,15,81.0,1.4210526315789473,5.626310879698337,15,360.0,0.16176126205567634,0,4.0,0.813536939225962,0,52.0,0.5397247923121793,15,416.0
110.0,14,64.0,1.032258064516129,4.836732264714869,13,383.0,0.1359708856537349,0,2.0,0.5457772139136975,1,54.0,0.4346075399218997,14,439.0
115.0,13,58.0,0.9354838709677419,6.397538027146829,7,343.0,0.23951787113526493,2,13.0,0.6625639340118065,4,69.0,0.43120600925179164,13,425.0
120.0,10,44.0,0.7719298245614035,4.738774634945953,5,267.0,0.17289139752255767,0,9.0,0.5243911073614522,5,65.0,0.19159003036566416,10,341.0
125.0,9,22.0,0.3333333333333333,6.594321290695184,5,264.0,0.2758597879844384,2,14.0,0.6895879528773837,2,43.0,0.39589478360698827,9,321.0
130.0,6,34.0,0.5230769230769231,7.903047214539758,4,273.0,0.2959991777778538,0,2.0,0.7494109038261082,2,27.0,0.6410169777814777,6,302.0
135.0,10,53.0,0.7910447761194029,6.16769293518607,7,303.0,0.18492732393099107,1,5.0,0.4617702647795902,2,15.0,0.5053279356614169,10,323.0
140.0,17,116.0,1.9661016949152543,5.00769155288685,12,353.0,0.1687023703186087,1,7.0,0.49916471639642823,4,29.0,0.35426733619867873,17,389.0
145.0,21,102.0,1.6721311475409837,3.7621771295668505,14,367.0,0.15783101800707303,4,4.0,0.2767770787933118,3,30.0,0.3641833616893226,21,401.0
150.0,14,85.0,1.3709677419354838,5.938664431998889,11,332.0,0.2554161745334103,1,6.0,0.607526996279525,2,19.0,0.49565228068214917,14,357.0
155.0,16,95.0,1.4615384615384615,6.880689131097499,11,279.0,0.21535227704459395,3,20.0,0.6700108365313637,2,13.0,0.563376198785797,16,312.0
160.0,17,98.0,1.4,5.692541733878651,9,310.0,0.17947709753314595,3,35.0,0.5226181908713431,5,30.0,0.3043888809720086,17,375.0
165.0,16,79.0,1.2950819672131149,5.01255243012823,12,360.0,0.1817997530145199,1,21.0,0.328236590623042,3,36.0,0.359790943559869,16,417.0
170.0,7,20.0,0.3225806451612903,5.0571638317652345,5,358.0,0.22007643714085592,0,3.0,0.4190599917943331,2,22.0,0.4055908765710987,7,383.0
175.0,10,34.0,0.5396825396825397,6.97973360507994,4,266.0,0.35215437674265815,2,14.0,0.6864853868507279,4,27.0,0.5309336095535967,10,307.0
180.0,11,53.0,0.8153846153846154,7.561430383414788,4,221.0,0.38810397561317733,1,6.0,0.7492425613805467,6,48.0,0.4894399419890422,11,275.0
185.0,15,108.0,1.542857142857143,6.53035607450147,4,161.0,0.3008824062893106,3,13.0,0.6242156766278886,8,83.0,0.22521464624593512,15,257.0
190.0,22,200.0,3.0303030303030303,5.128238694750036,4,140.0,0.2985564209266475,6,33.0,0.450115408906037,12,135.0,0.17178206413872918,22,308.0
195.0,18,193.0,2.7971014492753623,4.717826014548852,1,102.0,0.331861726592128,2,32.0,0.314120459061339,15,206.0,0.11503713640613311,18,340.0
200.0,14,136.0,2.0923076923076924,6.030777593467092,4,90.0,0.48284349392888287,0,13.0,0.31153992626981886,10,214.0,0.29690027172681366,14,317.0
205.0,11,18.0,0.2647058823529412,5.554621989147152,4,90.0,0.32531169334309123,2,9.0,0.3395019976565253,5,150.0,0.3734638888327541,11,249.0
210.0,5,19.0,0.2923076923076923,6.856963593476888,3,76.0,0.32173076417530194,2,14.0,0.6586125351337198,0,116.0,0.505342036827106,5,206.0
215.0,12,30.0,0.44776119402985076,5.42897034008032,4,73.0,0.247985508862968,1,9.0,0.5835649217953561,7,138.0,0.27252492032095815,12,220.0
220.0,27,133.0,1.8472222222222223,4.002152663888534,8,104.0,0.17651987706752753,5,24.0,0.2789818081903867,14,195.0,0.10913002338872496,27,323.0
225.0,30,200.0,2.985074626865672,3.3722863495779145,5,103.0,0.23125005175348615,5,31.0,0.23524850308375003,20,282.0,0.1328744099378848,30,416.0
230.0,28,281.0,3.9027777777777777,3.6603807353694626,5,66.0,0.26207790608897097,2,29.0,0.3665942666247343,21,388.0,0.14725805933467453,28,483.0
235.0,28,396.0,5.351351351351352,5.108397897673413,3,60.0,0.3588511214205527,2,21.0,0.7003958621970929,23,496.0,0.21408452682702453,28,577.0
240.0,23,340.0,4.594594594594595,3.857880497928838,3,76.0,0.24421176126078478,1,10.0,0.5288608287453674,19,514.0,0.12010171978830592,23,600.0
245.0,24,210.0,2.6582278481012658,4.0256232173266,7,104.0,0.17936774435958272,3,22.0,0.38610718105082314,14,429.0,0.1468768535966306,24,555.0
