step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2701944250018435,0,0.0,0.4340777133581346,0,0.0,0.48921069579372917,0,0.0,0.47848581432960535,0,0.0
10.0,1,0.0,0.0,10.961900131238053,1,0.0,0.6995633930808274,0,0.0,0.9585775444406568,0,0.0,0.8192514376926591,1,0.0
15.0,2,4.0,0.2,8.289188187222678,0,0.0,0.6217305308642272,1,2.0,0.18490009904635615,1,2.0,0.4563791824912942,2,4.0
20.0,2,14.0,0.7,10.893145818091174,0,0.0,0.8161839783810411,1,7.0,0.7149507340826753,1,7.0,0.6515177408051396,2,14.0
25.0,10,24.0,0.8571428571428571,5.77990168698763,3,0.0,0.4156271786150002,3,12.0,0.44037604483565457,4,12.0,0.23047128276441095,10,24.0
30.0,3,25.0,0.8620689655172413,8.421984670420697,0,0.0,0.635927691629854,3,25.0,0.6194800994560279,0,3.0,0.6131836461905777,3,28.0
35.0,5,13.0,0.40625,8.314442113731698,2,7.0,0.5249663928133512,2,10.0,0.3495042279394492,1,4.0,0.5150031603793903,5,21.0
40.0,8,29.0,0.7837837837837838,6.894296413683297,2,9.0,0.3866382406898674,4,17.0,0.12856206625641078,2,11.0,0.47386865979187126,8,37.0
45.0,2,21.0,0.65625,8.121657313318453,0,1.0,0.5488364209084248,0,16.0,0.5959878878571064,2,21.0,0.5690222604473157,2,38.0
50.0,5,38.0,1.0,6.8559075851837665,1,6.0,0.4410684262739618,0,2.0,0.46145754215945445,4,37.0,0.40597124373186233,5,45.0
55.0,13,84.0,2.1538461538461537,7.0571011939872275,5,22.0,0.4031643089916368,2,9.0,0.6100862832020375,6,58.0,0.5205186091208748,13,89.0
60.0,9,56.0,1.4736842105263157,5.6534451615606764,5,36.0,0.3076422008272447,2,19.0,0.24319092920001423,2,49.0,0.4754731089905539,9,104.0
65.0,7,22.0,0.46808510638297873,7.021298212620433,4,43.0,0.2965430683575712,1,9.0,0.6349032274421834,2,28.0,0.4615011938620046,7,80.0
70.0,5,29.0,0.5918367346938775,8.527755889634943,2,47.0,0.3112347650647209,1,10.0,0.8480133579672656,2,18.0,0.5419767398074344,5,75.0
75.0,7,36.0,0.7058823529411765,7.130526858581971,5,66.0,0.2252781199058947,1,15.0,0.6192206473521905,1,2.0,0.35431119681576173,7,83.0
80.0,12,59.0,1.3111111111111111,5.854388521195553,5,75.0,0.22478126077021704,4,28.0,0.38600215493090695,3,13.0,0.38374298209934654,12,116.0
85.0,11,13.0,0.2708333333333333,3.1465674749946575,6,51.0,0.15578893165930482,3,23.0,0.3080361946091046,2,10.0,0.11838213199032357,11,84.0
90.0,7,26.0,0.52,7.357070958309163,4,49.0,0.38966310438474333,1,9.0,0.6306252000268968,2,11.0,0.6199070521325422,7,69.0
95.0,7,53.0,1.0,8.121307075385047,3,44.0,0.43568910004457706,2,17.0,0.7122435387009283,2,21.0,0.6649221891734035,7,82.0
