step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7102780037792416,0,0.0,0.5167378212632545,0,0.0,0.5860110212790572,0,0.0,0.5814990389173199,0,0.0
10.0,1,0.0,0.0,11.057421474872825,1,0.0,0.6935147638418604,0,0.0,0.9994002617884429,0,0.0,0.8463333184541274,1,0.0
15.0,0,0.0,0.0,9.07375092924239,0,0.0,0.6180281462862939,0,0.0,0.2776737386956492,0,0.0,0.5580993075672871,0,0.0
20.0,0,0.0,0.0,11.028850598675186,0,0.0,0.7498021065534977,0,0.0,0.9422748012163905,0,0.0,0.8022673945513406,0,0.0
25.0,8,0.0,0.0,6.573265754134174,3,0.0,0.4615253956460237,2,0.0,0.3965085787431358,3,0.0,0.47066894468789416,8,0.0
30.0,5,17.0,0.6296296296296297,8.85159720354874,2,8.0,0.6122537414737781,2,8.0,0.6428552312078288,1,1.0,0.6294450962296267,5,17.0
35.0,3,8.0,0.2857142857142857,8.145612961936065,1,1.0,0.5760409294962686,0,0.0,0.6908800444839093,2,7.0,0.5395285211116881,3,8.0
40.0,6,17.0,0.4594594594594595,7.807432204976342,4,13.0,0.4369106973607285,2,4.0,0.4219221015191256,0,5.0,0.44427389218980046,6,22.0
45.0,7,48.0,1.6,7.3484292225652545,5,34.0,0.40529475294978035,2,16.0,0.5160125267252039,0,0.0,0.7739047067152821,7,50.0
50.0,10,56.0,1.4736842105263157,5.077798158320193,6,48.0,0.24053502323605605,4,34.0,0.4321804057768163,0,0.0,0.3414494026525043,10,82.0
55.0,8,28.0,0.7,7.68957774766033,6,48.0,0.35639357085324347,1,35.0,0.6675467179361423,1,0.0,0.779549821105649,8,83.0
60.0,3,25.0,0.625,8.433520839882657,2,38.0,0.33117034888060654,0,10.0,0.698516444151355,1,4.0,0.7045931597314399,3,52.0
65.0,6,20.0,0.43478260869565216,7.849492711537878,2,20.0,0.44575139410914427,2,11.0,0.6754321878105249,2,12.0,0.6263045925090222,6,43.0
70.0,9,56.0,1.2173913043478262,8.340293506415554,4,31.0,0.4985390968565736,2,19.0,0.5554116216353042,3,23.0,0.6874036071823344,9,73.0
75.0,11,54.0,1.0588235294117647,5.619871508996441,5,40.0,0.37107120064790217,1,3.0,0.2079456448962627,5,41.0,0.39145031010608444,11,84.0
80.0,8,22.0,0.43137254901960786,6.633300759954866,3,29.0,0.35888861971277175,3,13.0,0.5583731311231465,2,39.0,0.38656868966529806,8,81.0
85.0,9,27.0,0.5,7.170285073051558,2,15.0,0.3357238779097287,3,30.0,0.6219085553094063,4,11.0,0.30798823206803644,9,56.0
90.0,9,51.0,0.9107142857142857,7.695483543172508,2,11.0,0.41017722384162936,3,45.0,0.6274160180980191,4,13.0,0.36631895281310844,9,69.0
95.0,10,41.0,0.7454545454545455,7.02483678590151,1,7.0,0.4386046457772168,2,42.0,0.5039562517868982,7,42.0,0.366464335921132,10,91.0
100.0,7,25.0,0.44642857142857145,6.181372501190578,4,21.0,0.4136839866485545,1,13.0,0.26990646795348855,2,45.0,0.36006129648275537,7,79.0
105.0,10,54.0,1.0384615384615385,6.957736704684333,8,49.0,0.3450279347189923,2,15.0,0.4048233592504506,0,12.0,0.6731124158850611,10,76.0
110.0,13,69.0,1.1896551724137931,6.791736905082413,9,73.0,0.23939940116533487,4,26.0,0.4837797333075827,0,2.0,0.6865988057948613,13,101.0
115.0,11,79.0,1.3166666666666667,7.836401328439679,7,84.0,0.29789737989061177,4,48.0,0.6789587260414323,0,0.0,0.6973845014413469,11,132.0
120.0,12,91.0,1.4918032786885247,6.029520435938715,4,81.0,0.25212444582724974,4,66.0,0.4950141898198777,4,14.0,0.36636456154122626,12,161.0
125.0,15,70.0,1.044776119402985,5.446040784234093,5,104.0,0.2947974921521232,1,41.0,0.47239715070169463,9,52.0,0.2110733552268247,15,197.0
130.0,14,61.0,0.953125,5.132382923889558,4,105.0,0.30468029569755256,3,15.0,0.2698718300948649,7,73.0,0.2313961326235967,14,193.0
135.0,8,24.0,0.36923076923076925,5.685933861078142,3,89.0,0.19826609387420635,1,19.0,0.4527218657583801,4,62.0,0.31118978169296657,8,170.0
140.0,4,6.0,0.09523809523809523,7.344492645723884,3,94.0,0.3011579131293165,0,5.0,0.8072361323241336,1,57.0,0.5194416165199685,4,156.0
145.0,16,40.0,0.5714285714285714,6.48975204475741,7,112.0,0.19785122970267122,2,2.0,0.5929634338967666,7,73.0,0.3276506569977922,16,187.0
150.0,13,42.0,0.6774193548387096,5.373910109334464,5,116.0,0.31744336491392383,2,7.0,0.4359577258100913,6,75.0,0.2854606757044785,13,198.0
155.0,6,32.0,0.5517241379310345,5.549354502302627,3,89.0,0.2659609405789182,2,21.0,0.5389882914224665,1,51.0,0.3668718841234522,6,161.0
160.0,7,19.0,0.2835820895522388,5.82527544196328,4,72.0,0.22715136546105247,0,7.0,0.7237535702141912,3,63.0,0.27284042575427037,7,142.0
