step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.964431827153182,0,0.0,0.5317003753512086,0,0.0,0.5870412612905054,0,0.0,0.638071452916363,0,0.0
10.0,1,0.0,0.0,10.836620590643909,1,0.0,0.7136787619815034,0,0.0,0.9591414224322276,0,0.0,0.8386836521547418,1,0.0
15.0,0,0.0,0.0,9.301352486956262,0,0.0,0.6235365631203068,0,0.0,0.3567583002604873,0,0.0,0.5880647355702978,0,0.0
20.0,0,0.0,0.0,10.776939695530961,0,0.0,0.7393889947770521,0,0.0,0.9867461220794511,0,0.0,0.7879425309822123,0,0.0
25.0,12,4.0,0.15384615384615385,4.701889953657357,5,2.0,0.39292543758384485,2,0.0,0.1994732854077419,5,2.0,0.3274804670683893,12,4.0
30.0,4,22.0,0.8148148148148148,9.017317805106627,2,12.0,0.5688290096766602,2,11.0,0.6881006159856884,0,0.0,0.8443332093964881,4,23.0
35.0,4,24.0,0.8,8.892390255444365,2,22.0,0.5145382363366238,1,2.0,0.72287149478016,1,1.0,0.632026919703383,4,25.0
40.0,2,6.0,0.16216216216216217,8.423153514888892,1,0.0,0.535015505303156,1,7.0,0.6562284913695747,0,0.0,0.4781777423998908,2,7.0
45.0,4,18.0,0.5294117647058824,9.055835187256262,1,3.0,0.6187747261504215,3,18.0,0.5525025584182134,0,0.0,0.8382931803764558,4,21.0
50.0,6,5.0,0.13157894736842105,4.6422469817306835,4,6.0,0.3449746162517584,2,14.0,0.32592942347602544,0,0.0,0.34068515855634457,6,20.0
55.0,6,24.0,0.5853658536585366,8.1889944323334,3,15.0,0.5515770381154936,2,19.0,0.5897694012281969,1,2.0,0.760316659839713,6,36.0
60.0,5,28.0,0.6666666666666666,8.531797376378886,1,5.0,0.5537822043822349,3,25.0,0.5136233561492143,1,5.0,0.7678859989051434,5,35.0
65.0,8,59.0,1.2040816326530612,8.107319724129821,4,19.0,0.4766993599465309,4,42.0,0.38037511632672405,0,3.0,0.7713955336797201,8,64.0
70.0,9,78.0,1.6595744680851063,7.693347145688985,5,31.0,0.4429653222258656,4,64.0,0.32829614264709683,0,0.0,0.8176114346518807,9,95.0
75.0,12,101.0,1.8703703703703705,7.276240975827489,4,34.0,0.38091909446418065,6,92.0,0.4694703092054931,2,5.0,0.5712979965806565,12,131.0
80.0,9,122.0,2.1403508771929824,7.3567315426631765,2,34.0,0.3396205981762977,6,120.0,0.5522466660808313,1,1.0,0.5695643567923389,9,155.0
85.0,25,191.0,2.984375,5.4364542616454505,9,57.0,0.26353009406525285,9,152.0,0.3579550319586931,7,15.0,0.1718211774054236,25,224.0
90.0,20,264.0,4.551724137931035,5.57950675648654,10,99.0,0.34752689763250577,8,190.0,0.20855087283021395,2,20.0,0.45001896704568667,20,309.0
95.0,10,62.0,1.1481481481481481,5.407275921758613,6,109.0,0.3091086904071157,4,138.0,0.2508303524166166,0,7.0,0.6642845607204043,10,254.0
100.0,11,37.0,0.5873015873015873,7.574379892866645,8,84.0,0.2909173178160149,1,36.0,0.6482475976393024,2,6.0,0.6100781167868269,11,126.0
105.0,10,49.0,0.7777777777777778,8.589981796624388,6,75.0,0.29136886107840554,2,21.0,0.7416010514695522,2,16.0,0.6188130727612895,10,112.0
110.0,9,27.0,0.42857142857142855,7.016929936229719,3,78.0,0.28411758259328285,5,34.0,0.5052820855672804,1,3.0,0.5070171830405067,9,115.0
115.0,14,70.0,1.1666666666666667,7.72391322125594,7,109.0,0.3443936699161134,5,59.0,0.43051445967226804,2,3.0,0.6612096903897486,14,171.0
120.0,4,18.0,0.33962264150943394,5.86473409248672,4,108.0,0.3268646951390794,0,34.0,0.1914494343317954,0,0.0,0.5723088802714842,4,142.0
125.0,9,31.0,0.5636363636363636,7.1776842634780165,4,98.0,0.2992946409824044,3,15.0,0.5526631800834548,2,9.0,0.612145316614382,9,122.0
130.0,2,16.0,0.2909090909090909,8.054355226915174,2,74.0,0.2608001767124642,0,17.0,0.7614934609912117,0,0.0,0.7113301036012339,2,91.0
135.0,5,12.0,0.2,7.003835442466563,1,59.0,0.2571167277760684,2,10.0,0.6231212735328595,2,8.0,0.44848437674363234,5,77.0
140.0,6,29.0,0.5272727272727272,8.163530614520036,4,71.0,0.3353681412699145,2,16.0,0.6726995514076046,0,7.0,0.7495918818529561,6,94.0
145.0,13,40.0,0.7272727272727273,5.759554758796792,5,75.0,0.26134305356215287,5,29.0,0.3042257399864321,3,2.0,0.5927758227270935,13,106.0
150.0,7,15.0,0.2777777777777778,7.132526570231868,5,66.0,0.3208384015534963,1,12.0,0.6975148007277374,1,1.0,0.7065834847199697,7,79.0
155.0,10,42.0,0.7368421052631579,7.494433630705425,5,52.0,0.2454514110615215,1,10.0,0.808886302991592,4,12.0,0.36296414644250313,10,74.0
160.0,9,55.0,0.9016393442622951,5.919738799249942,5,57.0,0.24387463275224988,2,16.0,0.5030058476346366,2,19.0,0.3033819101351906,9,92.0
165.0,9,88.0,1.6,7.098647166901862,4,68.0,0.35270375089907874,5,37.0,0.5367768433450653,0,7.0,0.6232518787834612,9,112.0
170.0,15,148.0,2.3870967741935485,5.907883507869341,6,89.0,0.320356388127382,8,71.0,0.38875713172999476,1,8.0,0.2987235390878496,15,168.0
175.0,11,41.0,0.6721311475409836,6.310910819541754,1,52.0,0.4797191365701937,6,71.0,0.31218164846432306,4,21.0,0.4100912474355827,11,144.0
180.0,11,59.0,1.0172413793103448,5.790758968895173,4,18.0,0.45106605807968303,2,47.0,0.2039403857159234,5,48.0,0.3498917638089792,11,113.0
185.0,6,16.0,0.26229508196721313,5.763135740950031,3,27.0,0.41591786843427725,3,51.0,0.16062742599429786,0,39.0,0.5455554243826265,6,117.0
190.0,8,32.0,0.5614035087719298,6.8063789435360365,1,22.0,0.4279334869637784,7,84.0,0.3435320894465374,0,2.0,0.7818329753464417,8,108.0
195.0,14,80.0,1.25,4.80566438643433,3,29.0,0.21210512905655338,11,131.0,0.2685756316452652,0,2.0,0.4593699796769555,14,162.0
200.0,27,187.0,2.9682539682539684,4.373830588847308,9,61.0,0.20480906728942702,14,195.0,0.17131001189381423,4,14.0,0.4081043173320629,27,270.0
205.0,38,312.0,4.7272727272727275,2.103116578680894,14,114.0,0.097558566281865,21,279.0,0.0036756425438645487,3,14.0,0.22443652016238433,38,407.0
210.0,28,257.0,3.8358208955223883,4.108942180720973,10,137.0,0.16784393661792285,16,321.0,0.20391151873148008,2,8.0,0.4859754386794118,28,466.0
215.0,13,134.0,2.0303030303030303,5.855219600858019,6,112.0,0.25982328757272355,7,274.0,0.37352531894948426,0,2.0,0.7843537515370598,13,388.0
220.0,12,77.0,1.0266666666666666,5.294713511798122,7,133.0,0.23504676879667358,5,292.0,0.2274285611500593,0,2.0,0.6619879735538944,12,427.0
225.0,20,77.0,1.0547945205479452,5.046657780304127,8,174.0,0.2535763775328706,10,331.0,0.1431880645534632,2,6.0,0.687142146753809,20,511.0
230.0,22,78.0,1.0833333333333333,2.698104961232813,10,191.0,0.09473424437781967,8,328.0,0.08932600201655484,4,17.0,0.30741953927772725,22,536.0
235.0,17,83.0,1.2028985507246377,4.564567233152493,6,191.0,0.26010084943013223,5,270.0,0.2982970978030151,6,42.0,0.3675952320566308,17,503.0
240.0,7,18.0,0.2571428571428571,4.48385730068046,2,172.0,0.28636415753004757,4,268.0,0.17020566322244562,1,41.0,0.4377709831489007,7,481.0
245.0,15,51.0,0.6538461538461539,5.5107693263722055,5,189.0,0.23893887830588073,8,305.0,0.20430069349592897,2,13.0,0.5930237555736302,15,507.0
250.0,14,67.0,0.9436619718309859,4.809380987123254,7,218.0,0.15140281407563544,5,290.0,0.3106230489363031,2,6.0,0.595744596757031,14,514.0
255.0,25,132.0,1.76,4.432312031020661,15,280.0,0.15704247416985329,5,217.0,0.24824577506553927,5,24.0,0.3631391989672783,25,521.0
260.0,18,115.0,1.5972222222222223,5.595052153287582,12,304.0,0.2766155127943289,5,167.0,0.3191175399279051,1,23.0,0.6084560083116964,18,494.0
265.0,20,94.0,1.2207792207792207,5.567587210706028,12,277.0,0.22121996086540663,4,100.0,0.43423278379720714,4,4.0,0.5684922163191021,20,381.0
270.0,14,78.0,1.0,6.300568855144425,12,300.0,0.1692123337360414,0,57.0,0.5740049981057371,2,10.0,0.7253207132679126,14,367.0
275.0,20,115.0,1.4556962025316456,6.299112252849777,15,366.0,0.08965093375287093,3,61.0,0.5119350018354347,2,20.0,0.5987920017468288,20,447.0
280.0,22,99.0,1.2692307692307692,4.4022539249285035,13,394.0,0.0854700351167548,8,88.0,0.2249169817121904,1,7.0,0.4548758385912905,22,489.0
285.0,11,54.0,0.7605633802816901,5.234042466374974,2,348.0,0.22454070811527232,6,94.0,0.2526062333423341,3,11.0,0.41216331134380874,11,453.0
290.0,9,27.0,0.375,5.23938271967062,3,331.0,0.23501242160438277,3,78.0,0.3031550855504389,3,21.0,0.44380526092923495,9,430.0
295.0,13,53.0,0.7464788732394366,5.514614693511258,7,362.0,0.26615259007084213,4,95.0,0.28387519518583626,2,14.0,0.5743223996697191,13,471.0
300.0,22,149.0,2.1594202898550723,4.893333330865733,11,414.0,0.14375489572648617,9,129.0,0.22335067536996642,2,22.0,0.5559270736410669,22,565.0
305.0,25,168.0,2.3013698630136985,3.6027023229948867,12,417.0,0.117304816562247,12,182.0,0.08462554682367181,1,4.0,0.4703336752812479,25,603.0
310.0,23,116.0,1.5675675675675675,4.898106357370176,7,349.0,0.18110777035453446,13,198.0,0.2289648612366147,3,13.0,0.5453917052245962,23,560.0
315.0,16,75.0,0.9615384615384616,5.831053399850407,7,242.0,0.24398026594579528,4,152.0,0.37316225064404435,5,31.0,0.4196659112368255,16,425.0
320.0,7,18.0,0.22784810126582278,5.03939957196771,3,252.0,0.2700729299628569,4,150.0,0.22797191545689216,0,19.0,0.5659603281222906,7,421.0
325.0,22,59.0,0.6941176470588235,5.5702688091167705,9,294.0,0.13839929206022428,9,180.0,0.2941044430206795,4,3.0,0.5943048615053885,22,477.0
330.0,13,47.0,0.5802469135802469,5.477912231581043,6,292.0,0.18327443738022192,6,170.0,0.3220994534451831,1,6.0,0.5852157802578324,13,468.0
335.0,12,35.0,0.44871794871794873,5.6903641757615375,2,216.0,0.3123783919805087,9,132.0,0.30736607830370954,1,3.0,0.5245226668765739,12,351.0
340.0,14,36.0,0.4235294117647059,5.844431280161228,2,128.0,0.3149551183417177,8,136.0,0.24260620131424893,4,15.0,0.518245226384758,14,279.0
345.0,14,68.0,0.7906976744186046,6.013111255129679,3,98.0,0.38705342482248156,6,135.0,0.21578389109215027,5,33.0,0.5355239913865794,14,266.0
350.0,16,82.0,0.9425287356321839,4.083785557835864,1,69.0,0.2329299012790299,9,141.0,0.15595979762121204,6,56.0,0.20391544735897887,16,266.0
355.0,26,157.0,1.9382716049382716,4.477898009657132,5,89.0,0.36834419662745266,11,114.0,0.13632535994955974,10,99.0,0.38230986929135824,26,302.0
360.0,25,128.0,1.5609756097560976,3.7626957899157523,9,123.0,0.2931604758348281,12,141.0,0.11302369434015587,4,90.0,0.4137118415944887,25,354.0
365.0,14,70.0,0.7865168539325843,4.7151760277133175,5,117.0,0.2819824474954165,7,146.0,0.1747425886361694,2,42.0,0.43481230013087957,14,305.0
370.0,12,46.0,0.5168539325842697,5.7655819815753935,4,74.0,0.28227380523317286,6,141.0,0.27932830028453115,2,18.0,0.5745909234975382,12,233.0
375.0,20,58.0,0.6170212765957447,4.84046689405779,6,85.0,0.23484242219501936,12,139.0,0.2340260604507792,2,6.0,0.3943439673786484,20,230.0
380.0,30,115.0,1.1979166666666667,4.371841278200172,9,120.0,0.2728229748266166,16,178.0,0.10935610185304688,5,29.0,0.46522409929501607,30,327.0
385.0,29,133.0,1.4456521739130435,3.2976179495300912,7,124.0,0.18849086975491705,15,195.0,0.0973389646205542,7,59.0,0.1924895473951385,29,378.0
390.0,19,68.0,0.7555555555555555,3.7855689770495013,5,102.0,0.22917480864130538,11,241.0,0.15333435339423654,3,60.0,0.30466464894517736,19,403.0
395.0,15,70.0,0.7777777777777778,4.723395749585755,2,89.0,0.24538956318598584,13,245.0,0.19395238966435704,0,16.0,0.626815347943931,15,350.0
400.0,16,45.0,0.45,4.646478125732942,2,72.0,0.29275161945024675,13,251.0,0.1579354344574628,1,8.0,0.5851397658768827,16,331.0
405.0,19,65.0,0.6565656565656566,5.465714003619363,3,81.0,0.2964450674011207,12,239.0,0.1722484395276592,4,22.0,0.4882059094620836,19,342.0
410.0,19,62.0,0.6888888888888889,3.464413814379465,10,109.0,0.12853668713339408,6,257.0,0.14903340708247856,3,23.0,0.2446074617553991,19,389.0
415.0,18,76.0,0.8837209302325582,4.469637676307318,6,121.0,0.2672074477486336,10,250.0,0.21339517981291117,2,10.0,0.6033943298275479,18,381.0
420.0,24,121.0,1.315217391304348,5.351001924423625,6,104.0,0.3525210876736554,17,275.0,0.21862110960711734,1,13.0,0.6750781586254319,24,392.0
425.0,25,127.0,1.2828282828282829,5.0707323804662945,7,133.0,0.30064787281867245,17,310.0,0.18619397617187175,1,6.0,0.6493313561864518,25,449.0
430.0,27,123.0,1.2551020408163265,4.809659632957381,10,179.0,0.19476807450593517,13,292.0,0.1837149626281625,4,15.0,0.46762262455933307,27,486.0
435.0,30,132.0,1.434782608695652,4.024167751889911,11,200.0,0.09801816242150801,10,235.0,0.21385505216780254,9,42.0,0.1782911036335795,30,477.0
440.0,21,148.0,1.7411764705882353,4.763117542949421,3,153.0,0.20984782661799195,15,233.0,0.26376074518275666,3,49.0,0.2516026045428493,21,435.0
445.0,26,207.0,2.3793103448275863,4.974700815726071,4,162.0,0.12553910259624143,19,284.0,0.24331495326931266,3,20.0,0.44582158901696495,26,466.0
450.0,28,319.0,3.8433734939759034,4.889299235496902,6,183.0,0.15083760802070673,21,367.0,0.1871181968096307,1,14.0,0.4648993733525342,28,564.0
455.0,31,320.0,4.102564102564102,4.145202027228166,8,217.0,0.11417652641039512,19,404.0,0.16435555626321288,4,31.0,0.312003721771123,31,652.0
460.0,26,258.0,3.3947368421052633,3.6820023551666408,12,269.0,0.1610090998748633,13,356.0,0.1612570664733551,1,23.0,0.5003398531964733,26,648.0
465.0,25,287.0,3.776315789473684,4.405848188628641,15,340.0,0.20864315703217529,10,406.0,0.2501153865246899,0,2.0,0.7716774226302991,25,748.0
470.0,34,350.0,4.022988505747127,4.347754456876545,20,428.0,0.1210080938369359,13,460.0,0.2854877885562222,1,3.0,0.5078285709017969,34,891.0
475.0,33,398.0,4.574712643678161,3.875184183092969,24,534.0,0.06511237982635765,8,440.0,0.23277926818443623,1,1.0,0.795418009615748,33,975.0
480.0,40,531.0,6.321428571428571,3.341090273908906,29,670.0,0.07910171042962504,9,337.0,0.1634959108503918,2,10.0,0.5234827606045368,40,1017.0
485.0,44,708.0,7.866666666666666,4.157161844806331,31,818.0,0.15878334787068335,13,314.0,0.21043867127656185,0,7.0,0.6866619950458746,44,1139.0
490.0,41,835.0,9.382022471910112,4.138938245694152,32,974.0,0.14667807580678133,9,308.0,0.25129444972141757,0,2.0,0.8388263160143284,41,1284.0
495.0,37,727.0,7.494845360824742,3.805462738909165,30,1017.0,0.05016120513560667,6,304.0,0.25514826773045896,1,1.0,0.5810517937093475,37,1322.0
500.0,36,634.0,6.673684210526316,5.066182826973744,23,951.0,0.1284911633262763,10,318.0,0.2890304948011483,3,11.0,0.6246529240914506,36,1280.0
505.0,31,507.0,5.3936170212765955,4.230644810983405,18,961.0,0.10586023528056819,10,314.0,0.2801327811375503,3,2.0,0.30585867280241674,31,1277.0
510.0,31,414.0,4.451612903225806,4.553677108997969,18,1048.0,0.17793217179656576,10,262.0,0.15228470596599752,3,16.0,0.5625842024896509,31,1326.0
515.0,27,307.0,3.4886363636363638,4.417068099517877,18,1138.0,0.176661568566287,5,240.0,0.2205939758165875,4,32.0,0.5773260782567865,27,1410.0
520.0,22,141.0,1.5666666666666667,4.095515409574657,14,1121.0,0.11567252962774655,7,241.0,0.18196264430033005,1,18.0,0.5866080706238681,22,1380.0
525.0,23,109.0,1.2528735632183907,5.419985139258317,10,989.0,0.19727857931977646,13,271.0,0.2930832492476953,0,0.0,0.6927867433395908,23,1260.0
530.0,21,90.0,0.9782608695652174,4.9047951911380725,8,1032.0,0.11567895666796496,11,262.0,0.3392273671670088,2,2.0,0.3148883469867205,21,1296.0
535.0,23,87.0,0.9775280898876404,4.822228401350168,13,1090.0,0.16582817510093992,10,183.0,0.24568778215707243,0,2.0,0.8686943436124112,23,1275.0
540.0,29,142.0,1.6511627906976745,4.220934318150927,19,1171.0,0.1089225794426805,9,167.0,0.19631602280342517,1,3.0,0.7672166372391367,29,1341.0
545.0,24,144.0,1.6551724137931034,3.918924176539158,15,1154.0,0.08799903770981793,9,177.0,0.16253041963472634,0,0.0,0.6837195045699526,24,1331.0
550.0,23,106.0,1.2619047619047619,4.200944216321526,12,1014.0,0.15560793193536554,11,154.0,0.24031465742079616,0,0.0,0.640532801611493,23,1168.0
555.0,16,55.0,0.6111111111111112,5.081237953931037,7,849.0,0.24690531170150343,7,126.0,0.3197187389872869,2,4.0,0.4572419283712337,16,979.0
560.0,21,70.0,0.7368421052631579,5.117313546949212,7,804.0,0.29776738641425987,12,153.0,0.2003127146519274,2,9.0,0.7026000532362779,21,966.0
565.0,28,97.0,0.9897959183673469,4.277891007683473,12,851.0,0.14666778711159995,12,170.0,0.11562793454166538,4,14.0,0.4685733285679035,28,1035.0
