step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.708869017603703,0,0.0,0.46877836786318167,0,0.0,0.5661985392443806,0,0.0,0.6583890576502062,0,0.0
10.0,1,0.0,0.0,10.998400455649387,1,0.0,0.6562012261670651,0,0.0,0.9534542173464815,0,0.0,0.8293522935591678,1,0.0
15.0,0,0.0,0.0,9.531857487261657,0,0.0,0.6456445539556599,0,0.0,0.28771004214633444,0,0.0,0.5669200640099188,0,0.0
20.0,0,0.0,0.0,11.626635303486177,0,0.0,0.8125583887591812,0,0.0,0.967020297423597,0,0.0,0.8228740400859244,0,0.0
25.0,8,0.0,0.0,6.567701826825263,3,0.0,0.4119661047128192,2,0.0,0.5648812614079114,3,0.0,0.25177200595138993,8,0.0
30.0,2,9.0,0.34615384615384615,10.211398512175085,2,9.0,0.5975421533463683,0,0.0,0.9027835043896556,0,0.0,0.8590362702534939,2,9.0
35.0,3,20.0,0.7142857142857143,9.429775298145216,2,19.0,0.4777142996127698,0,0.0,0.8329881604337701,1,1.0,0.5917970732325264,3,20.0
40.0,5,13.0,0.37142857142857144,7.631787608265972,2,8.0,0.5144705138907999,2,5.0,0.5594091202376518,1,6.0,0.5278250396543496,5,19.0
45.0,6,41.0,1.1714285714285715,9.137609329918384,2,10.0,0.621259883500258,2,15.0,0.5556135530254355,2,16.0,0.6551084081636411,6,41.0
50.0,5,5.0,0.125,5.275269091086838,4,14.0,0.37039385034133304,0,0.0,0.21196032702343995,1,13.0,0.4234723778083581,5,27.0
55.0,8,25.0,0.5813953488372093,8.408726775735795,3,15.0,0.4852331204953784,2,9.0,0.6919839970405788,3,11.0,0.525173344169028,8,35.0
60.0,5,19.0,0.4634146341463415,7.800517631277889,2,4.0,0.4100786983991219,2,19.0,0.7267738691601868,1,2.0,0.3539591336393285,5,25.0
