step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.417096761352797,0,0.0,0.4084885981070109,0,0.0,0.5790875287647284,0,0.0,0.5131672794858515,0,0.0
10.0,1,0.0,0.0,10.54597623674202,1,0.0,0.715164572810442,0,0.0,0.9512440504281352,0,0.0,0.844795965257263,1,0.0
15.0,3,6.0,0.3,7.234096040489606,1,2.0,0.5532324503438654,2,4.0,0.15648057188768769,0,0.0,0.5400952794148356,3,6.0
20.0,3,21.0,1.05,9.586528100909089,1,7.0,0.6958068574762947,2,14.0,0.559656998660582,0,0.0,0.7739992039439919,3,21.0
25.0,10,13.0,0.4482758620689655,6.491301209504455,5,13.0,0.41200509153557124,2,0.0,0.4737662583431002,3,0.0,0.46692530198256166,10,13.0
30.0,4,29.0,1.0,9.417320766861437,3,28.0,0.5168695315762506,0,0.0,0.8718633231236695,1,1.0,0.5518437222935143,4,29.0
35.0,0,0.0,0.0,8.57508691126898,0,9.0,0.523576984095246,0,0.0,0.7138327009967718,0,1.0,0.6055986970417735,0,10.0
40.0,7,16.0,0.4444444444444444,7.7978718140495555,3,5.0,0.4753828649892931,2,8.0,0.5461165144167134,2,5.0,0.46502390181167047,7,18.0
45.0,3,19.0,0.5588235294117647,7.550740531351151,3,19.0,0.45933929712361127,0,5.0,0.5592037398569194,0,0.0,0.6690744874876824,3,24.0
50.0,8,21.0,0.525,6.036378228472936,4,31.0,0.3222833061642767,2,4.0,0.40090625670206564,2,9.0,0.44776156780220533,8,44.0
55.0,8,41.0,1.0,8.0158947313568,3,29.0,0.47791621709717874,2,14.0,0.665436928122995,3,19.0,0.6169617954290002,8,62.0
60.0,7,54.0,1.35,6.7717100261591785,1,18.0,0.42791385305728674,3,25.0,0.4138474769260796,3,32.0,0.5803044098348275,7,75.0
65.0,6,22.0,0.4489795918367347,6.85432306640006,5,35.0,0.34664549304725856,0,8.0,0.5716079313968273,1,26.0,0.5126833793385082,6,69.0
70.0,6,18.0,0.391304347826087,7.333840879130002,5,41.0,0.3648507265060986,1,6.0,0.5945802767090871,0,0.0,0.6044226726998319,6,47.0
75.0,7,16.0,0.3137254901960784,7.369341189684367,5,38.0,0.26767206452190995,0,9.0,0.6951315600474315,2,6.0,0.38330714664988924,7,53.0
80.0,2,14.0,0.28,9.45433141770901,2,35.0,0.3416863181635245,0,4.0,0.8906009586396357,0,2.0,0.8613593505855193,2,41.0
85.0,10,4.0,0.07017543859649122,7.351686403660649,4,22.0,0.2581485677032574,3,3.0,0.6053253988180513,3,4.0,0.5407755259472238,10,29.0
90.0,10,33.0,0.6226415094339622,6.636480948937736,3,33.0,0.3397543168252711,4,13.0,0.32231531690380744,3,12.0,0.4572547268001479,10,58.0
95.0,5,15.0,0.3191489361702128,4.448421202802743,3,38.0,0.24386152007584988,2,24.0,0.178692325633542,0,10.0,0.412783085304362,5,72.0
100.0,8,17.0,0.32075471698113206,6.4242912032620065,4,33.0,0.28922556002549443,2,17.0,0.5292996248237707,2,8.0,0.6008665534450033,8,58.0
105.0,3,18.0,0.32727272727272727,8.456714582137566,1,32.0,0.40017937933300307,2,19.0,0.7434905662573814,0,2.0,0.8994051190373841,3,53.0
110.0,8,48.0,0.7619047619047619,7.238058313167779,4,48.0,0.2693269245244061,4,33.0,0.5076757151336392,0,2.0,0.6941226675697095,8,83.0
115.0,13,62.0,1.087719298245614,4.642031699935468,9,84.0,0.2179303587791135,0,10.0,0.34528547176475366,4,9.0,0.4570098386254541,13,103.0
120.0,16,75.0,1.3392857142857142,3.5173034543300545,10,105.0,0.137504084627905,5,17.0,0.15694125341320583,1,14.0,0.26758194449260553,16,136.0
125.0,12,51.0,0.8225806451612904,5.385454957693751,9,105.0,0.18059574744658843,1,26.0,0.5377074460887264,2,10.0,0.40109456417229766,12,141.0
130.0,11,57.0,0.9193548387096774,7.190889828653346,8,104.0,0.2536970289633238,1,12.0,0.7503314782486247,2,9.0,0.5309746460809457,11,125.0
135.0,15,63.0,0.9,6.564023394826182,7,116.0,0.2514299128099013,3,20.0,0.5679068985195004,5,30.0,0.351053897164976,15,166.0
140.0,17,119.0,1.8888888888888888,6.515927151082119,7,148.0,0.3232286986939575,3,33.0,0.5669281455958082,7,63.0,0.3292215154215937,17,244.0
145.0,26,161.0,2.5555555555555554,3.7741816351086594,10,191.0,0.2067109301948615,2,11.0,0.11958671666143607,14,113.0,0.18061031517823745,26,315.0
150.0,20,170.0,2.8333333333333335,4.391776389980462,12,247.0,0.18149133957972985,3,11.0,0.252364689302848,5,116.0,0.3412481356563871,20,374.0
155.0,13,96.0,1.6,4.2211155315376665,12,270.0,0.10532709742655028,1,20.0,0.4494240822599446,0,59.0,0.3706319999856896,13,349.0
160.0,18,87.0,1.3384615384615384,5.88007657297905,13,251.0,0.14014136048592013,3,15.0,0.6057533615945417,2,19.0,0.5352080919315112,18,285.0
165.0,13,61.0,0.9104477611940298,6.5195174781262875,11,297.0,0.11886312468081636,0,4.0,0.8633737809914096,2,5.0,0.616635920509504,13,306.0
170.0,19,100.0,1.408450704225352,5.80510919385084,14,363.0,0.05679574730626304,1,6.0,0.4622582934229426,4,23.0,0.3912893735471713,19,392.0
175.0,19,73.0,1.2586206896551724,3.706539592218619,11,380.0,0.13235895902844616,6,24.0,0.18833071288038108,2,20.0,0.3067753228548516,19,424.0
180.0,8,38.0,0.7037037037037037,4.841356194448358,5,330.0,0.14282345965820742,3,37.0,0.3875418235880639,0,1.0,0.36846950768304093,8,368.0
185.0,4,9.0,0.14516129032258066,6.827359649152694,2,313.0,0.24202776141709836,2,29.0,0.6173150869014858,0,2.0,0.590510822757512,4,344.0
190.0,9,30.0,0.46875,7.119698230477655,4,327.0,0.23753257686701418,2,26.0,0.5626692955573669,3,15.0,0.6407562217692973,9,368.0
195.0,10,36.0,0.5714285714285714,5.361402439617775,3,314.0,0.21184645002998884,7,48.0,0.07735083202878724,0,8.0,0.5304196840909754,10,370.0
200.0,6,23.0,0.42592592592592593,5.936155745144573,1,258.0,0.20891495346939695,5,64.0,0.40376543776719287,0,0.0,0.613562494515435,6,322.0
205.0,8,2.0,0.03225806451612903,6.5306026152408005,2,184.0,0.2503660222163675,2,34.0,0.522810283241882,4,4.0,0.34420375037131107,8,222.0
210.0,4,14.0,0.2222222222222222,7.486410666610698,0,185.0,0.3378760752711194,2,38.0,0.49633928285867485,2,12.0,0.688618983488142,4,235.0
215.0,8,32.0,0.5423728813559322,5.908128050609397,3,195.0,0.2379573039130552,5,56.0,0.18009576398786742,0,2.0,0.6116934632843952,8,253.0
220.0,17,84.0,1.4,4.307929501397405,3,181.0,0.1765726039129653,12,105.0,0.12880695482179988,2,6.0,0.4509416917551916,17,292.0
225.0,17,141.0,2.4310344827586206,5.602009698591177,1,139.0,0.25601701872929483,15,176.0,0.28987738530397195,1,1.0,0.6821400998644465,17,316.0
230.0,18,222.0,3.3134328358208953,5.164597037185034,1,79.0,0.1630961748585679,16,254.0,0.19129561302489395,1,6.0,0.4741267928274692,18,339.0
235.0,21,314.0,4.984126984126984,5.358896662902818,2,57.0,0.2922227000450358,19,343.0,0.18426573165205942,0,0.0,0.6875827778949325,21,400.0
240.0,19,257.0,4.431034482758621,3.8555090969908625,3,37.0,0.2310953504997618,16,367.0,0.22070722276112256,0,0.0,0.4533213707517323,19,404.0
245.0,11,84.0,1.2923076923076924,5.243116063464454,0,25.0,0.40408240692114744,11,285.0,0.23172438082877928,0,2.0,0.7553126054306833,11,312.0
250.0,10,36.0,0.5373134328358209,6.213481068300044,4,32.0,0.44319516115810653,6,313.0,0.15873917809327817,0,2.0,0.8863708088839761,10,347.0
255.0,14,53.0,0.7571428571428571,5.318410733576607,5,39.0,0.3167231372561553,9,354.0,0.14685078077740715,0,0.0,0.5920305836903152,14,393.0
260.0,10,37.0,0.5692307692307692,5.510436679428856,1,30.0,0.2984706951214763,9,335.0,0.2687959375074829,0,0.0,0.7537945162257904,10,365.0
265.0,13,13.0,0.1780821917808219,5.254087182836176,3,18.0,0.31216112578892957,7,219.0,0.20948642547410648,3,2.0,0.5392832253325398,13,239.0
