step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.090161121991967,0,0.0,0.37509079911763715,0,0.0,0.505333347470071,0,0.0,0.4882901382162837,0,0.0
10.0,1,0.0,0.0,10.220320279827098,1,0.0,0.6416492453690442,0,0.0,0.9106198390471913,0,0.0,0.8016153929217307,1,0.0
15.0,4,6.0,0.3,6.541927563403232,2,4.0,0.4862563729734128,2,2.0,0.10116120016813611,0,0.0,0.5987584146661208,4,6.0
20.0,4,26.0,1.1818181818181819,9.237368497798345,2,14.0,0.6365923894672021,2,12.0,0.6242879011603513,0,0.0,0.7841299503054205,4,26.0
25.0,10,22.0,0.7333333333333333,4.920764567731596,3,0.0,0.42794723397978446,4,22.0,0.2478125918696842,3,0.0,0.35504314769750644,10,22.0
30.0,7,49.0,1.5806451612903225,7.4889819034870255,2,8.0,0.47345123721570453,4,40.0,0.4091563736091116,1,1.0,0.6431955566621151,7,49.0
35.0,6,31.0,0.96875,6.450450449012646,4,24.0,0.316695786165077,0,14.0,0.17557133653344068,2,7.0,0.4168582295591377,6,45.0
40.0,9,43.0,1.162162162162162,6.4825798902744385,4,32.0,0.3105525920458406,2,10.0,0.18042597244554753,3,20.0,0.3821129496722324,9,62.0
45.0,3,22.0,0.6666666666666666,8.215660754485189,1,16.0,0.4766838621627223,2,22.0,0.6644066399960724,0,16.0,0.5302469720624818,3,54.0
50.0,1,1.0,0.02631578947368421,6.158007349133826,1,8.0,0.34414122011965065,0,4.0,0.5867935547752446,0,0.0,0.364034197663234,1,12.0
55.0,7,22.0,0.5365853658536586,8.427864112657446,2,11.0,0.4847117862259857,2,12.0,0.7593427315920979,3,12.0,0.5734978370225058,7,35.0
60.0,6,32.0,0.7619047619047619,7.491802741793759,3,20.0,0.3354140340586835,1,3.0,0.6525344273044547,2,22.0,0.5340264949808743,6,45.0
65.0,10,48.0,0.9795918367346939,5.724490400661778,7,47.0,0.2231070329022108,3,12.0,0.3239111616554438,0,8.0,0.5614202326467226,10,67.0
70.0,17,94.0,2.0,4.864917540442886,12,93.0,0.21752575762788623,2,13.0,0.2548996264801247,3,9.0,0.4883527426547818,17,115.0
75.0,21,180.0,3.6,4.672109006034814,14,160.0,0.2035495235151655,2,11.0,0.2686683251516593,5,30.0,0.3937730020016698,21,201.0
80.0,20,209.0,4.098039215686274,5.598328469846278,13,191.0,0.31625793154798265,2,16.0,0.46179124132187,5,54.0,0.47577384268960066,20,261.0
85.0,21,132.0,2.2758620689655173,4.659990784074412,13,201.0,0.266181813273972,4,28.0,0.29277304703314466,4,41.0,0.4525067512750883,21,270.0
90.0,14,113.0,1.9152542372881356,5.7435444018407065,8,243.0,0.23152816798572193,4,50.0,0.5705606934902917,2,13.0,0.54313892205458,14,306.0
95.0,18,128.0,2.098360655737705,5.091086379423977,13,300.0,0.0802227032039179,4,68.0,0.472575354628338,1,2.0,0.46480149325758807,18,370.0
100.0,28,214.0,3.1940298507462686,4.504761585114285,17,376.0,0.07430943934448563,6,96.0,0.36261989994223626,5,21.0,0.39241498152075616,28,493.0
105.0,24,219.0,3.532258064516129,3.9018092323118556,18,463.0,0.10011512349076936,0,54.0,0.3463700120204875,6,51.0,0.4555528231665855,24,568.0
110.0,20,158.0,2.393939393939394,3.0618813061036536,14,488.0,0.06269732969555278,2,9.0,0.1721379685702445,4,51.0,0.2804678163443977,20,548.0
115.0,18,125.0,1.893939393939394,5.632868693949475,12,443.0,0.16647972787939072,3,27.0,0.5583562995769724,3,19.0,0.43066666309895607,18,489.0
120.0,14,88.0,1.3968253968253967,5.249124241064598,11,475.0,0.16185232774119804,2,27.0,0.6061236605525443,1,3.0,0.3648267444348523,14,505.0
125.0,21,109.0,1.5797101449275361,5.956838199051952,16,545.0,0.18799416586805853,0,8.0,0.6573191166228298,5,23.0,0.311290779608716,21,576.0
130.0,18,110.0,1.746031746031746,5.553165733263847,10,544.0,0.2386050815265391,2,10.0,0.2429391336847774,6,50.0,0.3761649316057769,18,604.0
135.0,10,31.0,0.5254237288135594,4.515645160190714,6,469.0,0.18957231128736432,2,15.0,0.2913281939824772,2,43.0,0.2816147804288233,10,527.0
140.0,6,29.0,0.5,7.409200757568252,4,377.0,0.27538580536984486,0,7.0,0.7679868214791601,2,21.0,0.5886941946355987,6,405.0
145.0,10,4.0,0.06060606060606061,6.800406134494792,4,373.0,0.27722217250698616,2,4.0,0.7456209763104725,4,4.0,0.43836629035861685,10,381.0
150.0,6,21.0,0.3230769230769231,7.570076247181957,3,385.0,0.27400257588152654,1,3.0,0.653500060560483,2,14.0,0.6484754239740855,6,402.0
155.0,9,28.0,0.5,5.253224696706246,4,362.0,0.23701464943266112,4,16.0,0.06090444918572927,1,14.0,0.47979691110985484,9,392.0
160.0,8,20.0,0.3448275862068966,5.985268023426819,3,297.0,0.20836190680525052,3,29.0,0.4220106829994979,2,7.0,0.4444390796117125,8,333.0
165.0,3,15.0,0.25862068965517243,8.28742307415006,2,209.0,0.3288068937648828,0,14.0,0.8232127630768218,1,3.0,0.6689640140325243,3,226.0
170.0,3,12.0,0.18181818181818182,7.439654978139568,1,197.0,0.3052968956156396,0,2.0,0.6606059963381005,2,13.0,0.5448781011620554,3,212.0
175.0,7,21.0,0.3387096774193548,8.030404452705188,4,209.0,0.3500747544021582,2,7.0,0.6812785884561356,1,12.0,0.7112872697691212,7,228.0
180.0,10,60.0,1.0909090909090908,6.463377438132448,8,238.0,0.22900639908807646,2,19.0,0.4543730443142416,0,0.0,0.7610840823602361,10,257.0
185.0,15,89.0,1.435483870967742,6.55720881412373,9,240.0,0.26565983629992446,4,36.0,0.5466060366627681,2,7.0,0.6732469192876204,15,283.0
190.0,6,31.0,0.5081967213114754,7.269977493015892,6,195.0,0.3135876280886485,0,17.0,0.7231563656463125,0,0.0,0.6721637111399138,6,212.0
195.0,10,34.0,0.5074626865671642,6.949833298362877,6,137.0,0.23324029597824023,1,7.0,0.5978452787753722,3,11.0,0.31429220974262745,10,155.0
200.0,13,48.0,0.75,6.1886319113151504,6,154.0,0.21554592190324284,0,7.0,0.6286527794511727,7,36.0,0.27526800694637227,13,197.0
