step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.05969703014578,0,0.0,0.4610614565009739,0,0.0,0.5789736884899777,0,0.0,0.567427654015072,0,0.0
10.0,1,0.0,0.0,10.278363206118737,1,0.0,0.6443088300088665,0,0.0,0.9277151537652352,0,0.0,0.7813182496891986,1,0.0
15.0,1,3.0,0.15,8.389720371621577,0,0.0,0.5798196228707406,0,0.0,0.18808888380429378,1,3.0,0.43103779678180104,1,3.0
20.0,1,8.0,0.42105263157894735,10.863386477058537,0,0.0,0.7451790359238737,0,0.0,0.8613655042469038,1,8.0,0.6598396700688595,1,8.0
25.0,8,0.0,0.0,5.900890710597396,3,0.0,0.41147496574025705,2,0.0,0.3827660350214496,3,0.0,0.2936205231938654,8,0.0
30.0,3,13.0,0.4642857142857143,8.760063953538353,0,0.0,0.6667280550119837,2,10.0,0.6111114415201496,1,3.0,0.564506628946107,3,13.0
35.0,4,18.0,0.6428571428571429,8.452167157581995,2,7.0,0.5232669121210798,0,0.0,0.6965686453915899,2,11.0,0.569236821334139,4,18.0
40.0,8,30.0,0.8571428571428571,6.503693371696263,2,11.0,0.39783873602668335,3,6.0,0.17971339147350693,3,22.0,0.39547243342877597,8,39.0
45.0,6,25.0,0.8333333333333334,7.261832097779462,1,2.0,0.5810150333802594,4,25.0,0.49818810201674946,1,18.0,0.5438684783103757,6,45.0
50.0,3,3.0,0.07894736842105263,6.513440877137202,1,1.0,0.48304484305869433,2,21.0,0.5119973027526203,0,2.0,0.3771554515134062,3,24.0
55.0,8,25.0,0.6097560975609756,7.830079474145926,3,11.0,0.4462678084249086,2,16.0,0.7435931698393327,3,8.0,0.5355962025817855,8,35.0
60.0,6,27.0,0.6585365853658537,6.391505923884144,2,19.0,0.3608929237281585,1,6.0,0.3316965902310693,3,22.0,0.5497899554602478,6,47.0
65.0,10,34.0,0.723404255319149,6.401219751143201,3,22.0,0.364750604878397,6,29.0,0.3322861297263638,1,23.0,0.5567787002837851,10,74.0
70.0,4,10.0,0.21739130434782608,7.3784538908341455,3,15.0,0.3779337068946641,1,34.0,0.5658239243383772,0,4.0,0.6988889252162335,4,53.0
75.0,8,24.0,0.46153846153846156,7.200098082007603,4,31.0,0.34259313131185626,2,15.0,0.6032876995218449,2,5.0,0.5013083739629753,8,51.0
80.0,11,75.0,1.4150943396226414,8.183582141786749,7,62.0,0.3626623086294361,2,16.0,0.7341619769282514,2,15.0,0.7078802713569489,11,93.0
85.0,22,119.0,2.087719298245614,4.696608365734906,13,105.0,0.18085328372731765,4,6.0,0.33898587203210945,5,26.0,0.4883172463812449,22,137.0
90.0,22,189.0,3.375,4.176400076665659,14,169.0,0.1274406539910631,7,35.0,0.2416248787310723,1,8.0,0.510900951756132,22,212.0
95.0,21,158.0,2.7719298245614037,4.162240716214555,14,194.0,0.14977314861388855,3,44.0,0.14097530932772903,4,14.0,0.3122832093832781,21,252.0
100.0,17,106.0,1.7377049180327868,5.447495862521451,14,197.0,0.22605040178752978,2,30.0,0.396053547754964,1,18.0,0.5220613185284971,17,245.0
105.0,11,95.0,1.6101694915254237,7.604750300092712,11,190.0,0.32141888337207203,0,18.0,0.7015210134778231,0,6.0,0.7546443179161938,11,214.0
110.0,13,61.0,0.8970588235294118,6.796458689824902,9,215.0,0.255245418785201,4,29.0,0.5909039945599744,0,2.0,0.5898928532810072,13,246.0
115.0,14,59.0,0.9365079365079365,6.682965582506352,10,260.0,0.19995050698889028,2,30.0,0.5851637712207761,2,6.0,0.6573672617089587,14,296.0
120.0,6,20.0,0.36363636363636365,5.457843770372194,5,271.0,0.2526388742847728,0,12.0,0.4920244310888287,1,2.0,0.5905687500453823,6,285.0
125.0,9,36.0,0.5901639344262295,7.249431396946781,4,219.0,0.33417059177726327,2,12.0,0.6276054741792267,3,12.0,0.6245909820402628,9,243.0
130.0,5,28.0,0.45901639344262296,6.70452369679375,1,216.0,0.36357703958353277,1,3.0,0.6189605936682341,3,27.0,0.5548915756403965,5,246.0
135.0,9,27.0,0.39705882352941174,5.7990967609058695,5,227.0,0.2179164824641056,3,16.0,0.3872829575732107,1,19.0,0.34628451630532764,9,262.0
140.0,2,7.0,0.11666666666666667,6.0431403622801865,2,218.0,0.17812185332226424,0,17.0,0.5753934467812386,0,5.0,0.549200465467599,2,240.0
145.0,10,4.0,0.06451612903225806,6.227952148759409,3,175.0,0.27299203719167353,3,5.0,0.5244386209558026,4,2.0,0.47663750776458685,10,182.0
150.0,5,10.0,0.15625,7.063492209086579,2,180.0,0.260168115793141,1,7.0,0.7839724754469308,2,4.0,0.577468096143495,5,191.0
155.0,12,58.0,0.90625,6.315851254410072,6,204.0,0.1561396022519742,2,14.0,0.32147117087286203,4,21.0,0.39554394688280264,12,239.0
160.0,7,24.0,0.38095238095238093,4.37872830831014,5,198.0,0.11454891613149275,1,11.0,0.14031237368537758,1,20.0,0.29771474757310706,7,229.0
165.0,2,6.0,0.1111111111111111,7.190898225326508,2,150.0,0.271969129314991,0,6.0,0.8296071570953085,0,6.0,0.6996751649890268,2,162.0
170.0,3,7.0,0.11290322580645161,6.976845387824593,0,85.0,0.2645553419173454,1,10.0,0.6496873929340078,2,9.0,0.4699603809655866,3,104.0
175.0,8,34.0,0.5396825396825397,7.4246912840996675,2,87.0,0.3292219990929605,1,15.0,0.7620451730832308,5,29.0,0.4698518863706448,8,131.0
180.0,7,21.0,0.3620689655172414,5.038463442413354,6,107.0,0.16531479200281848,0,2.0,0.4454261534980659,1,23.0,0.28942522851252583,7,132.0
185.0,9,34.0,0.5862068965517241,6.096301850702731,5,105.0,0.2742659563507911,2,10.0,0.5757384171308236,2,9.0,0.5117965019974281,9,124.0
190.0,6,41.0,0.7068965517241379,8.146692881451042,2,75.0,0.3932109191621835,2,22.0,0.741142341786493,2,17.0,0.6307353080706779,6,114.0
195.0,8,36.0,0.5373134328358209,7.294256450938746,4,33.0,0.290882859802832,4,36.0,0.6045437236172801,0,0.0,0.582758870335175,8,69.0
200.0,9,72.0,1.0909090909090908,8.352649194576417,3,33.0,0.40612960650088886,4,52.0,0.6474701546898634,2,7.0,0.5844844039211028,9,92.0
205.0,9,6.0,0.09230769230769231,5.230391354031297,3,20.0,0.292203127141537,4,24.0,0.3979776343379591,2,5.0,0.28904100418830453,9,49.0
210.0,11,51.0,0.796875,6.97521159767015,4,34.0,0.36922808056759154,5,27.0,0.39623203277879854,2,11.0,0.5251894292254922,11,72.0
215.0,6,16.0,0.25806451612903225,6.191165657779573,3,35.0,0.27242743186253526,2,30.0,0.37072942756634525,1,1.0,0.4902634249212848,6,66.0
220.0,9,32.0,0.5161290322580645,6.650773835081658,3,38.0,0.3238518076716826,2,23.0,0.39886963967670536,4,20.0,0.45335150117107376,9,81.0
225.0,10,72.0,1.180327868852459,7.732532831796489,3,35.0,0.4380069797165485,2,25.0,0.6544497700885843,5,43.0,0.5373933088409092,10,103.0
230.0,13,103.0,1.5606060606060606,6.117492993240893,2,24.0,0.3606874384459314,3,30.0,0.4232866049689341,8,74.0,0.4052049723533506,13,128.0
235.0,12,77.0,1.203125,5.748206556976608,5,39.0,0.25428045853383435,4,48.0,0.49956490134362513,3,67.0,0.44356197124207714,12,154.0
240.0,10,85.0,1.3934426229508197,4.7926044908349725,6,51.0,0.17733282862329414,4,70.0,0.3876235533989161,0,10.0,0.4029442008444998,10,131.0
245.0,12,110.0,1.6176470588235294,5.707699117532655,5,45.0,0.24565674471559917,6,102.0,0.4774160646484253,1,4.0,0.415107628333881,12,151.0
250.0,14,152.0,2.1714285714285713,5.605292597088086,3,49.0,0.20472635454755148,6,132.0,0.44243226473913305,5,22.0,0.38762640443306795,14,203.0
255.0,14,51.0,0.6710526315789473,4.328487939085049,7,79.0,0.12770838416658528,2,87.0,0.2993335469575014,5,33.0,0.2260486586907798,14,199.0
260.0,18,100.0,1.4492753623188406,4.806298671601118,10,123.0,0.12444843270903605,5,28.0,0.4190002469045861,3,28.0,0.3284627031932688,18,179.0
265.0,18,78.0,1.0985915492957747,4.450017450752321,11,135.0,0.08546061768938294,3,39.0,0.40147045278294347,4,25.0,0.25118811391811735,18,199.0
270.0,16,95.0,1.3571428571428572,6.38937144919965,9,128.0,0.23425880360668164,4,42.0,0.4921636371978043,3,35.0,0.6160345540260975,16,205.0
