step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.031493086463566,0,0.0,0.4528469054592854,0,0.0,0.5791450889045535,0,0.0,0.5280374168149659,0,0.0
10.0,1,0.0,0.0,10.95207704271771,1,0.0,0.6720965909147987,0,0.0,0.9862209684310423,0,0.0,0.8320294802973807,1,0.0
15.0,0,0.0,0.0,9.185663898145119,0,0.0,0.621052088880021,0,0.0,0.23953502449671765,0,0.0,0.49773746394549934,0,0.0
20.0,0,0.0,0.0,11.246394148670024,0,0.0,0.774980817349608,0,0.0,0.9331672562264938,0,0.0,0.7458777864025171,0,0.0
25.0,8,0.0,0.0,7.1864086107384555,3,0.0,0.4645647605270223,2,0.0,0.5605923216387267,3,0.0,0.33906794872068896,8,0.0
30.0,3,9.0,0.3333333333333333,9.471041254114546,1,3.0,0.5767181500864145,0,0.0,0.8099622289795897,2,6.0,0.5454626920812108,3,9.0
35.0,0,0.0,0.0,8.374418099736003,0,2.0,0.5094162786010936,0,0.0,0.8523155540535454,0,0.0,0.6039596637779034,0,2.0
40.0,7,17.0,0.4857142857142857,7.761440925224276,3,5.0,0.44924762668527723,2,8.0,0.5494268346042019,2,6.0,0.5375898198545417,7,19.0
45.0,2,2.0,0.058823529411764705,8.613533567190904,1,1.0,0.5463117047430068,1,3.0,0.7589160382730521,0,5.0,0.707581571569354,2,9.0
50.0,7,22.0,0.5238095238095238,7.148685083725924,4,14.0,0.29930387153234433,1,10.0,0.5443527939816393,2,2.0,0.36618400145651114,7,26.0
55.0,14,72.0,1.8461538461538463,6.6444127522346275,9,45.0,0.2694800107921266,2,19.0,0.5713809843008695,3,12.0,0.5876042413959696,14,76.0
60.0,10,67.0,1.763157894736842,5.222211682603448,7,68.0,0.1993148793197795,0,6.0,0.5287663000588518,3,23.0,0.3698747013040632,10,97.0
65.0,8,41.0,0.8913043478260869,6.739864342514103,6,83.0,0.35607048441323674,2,12.0,0.5859925346149002,0,9.0,0.5537694142291403,8,104.0
70.0,7,31.0,0.6458333333333334,7.843201404596843,3,76.0,0.4189377660717865,2,22.0,0.6861915970030047,2,8.0,0.6498505736933217,7,106.0
75.0,8,46.0,0.8679245283018868,7.225858569084254,4,90.0,0.36019835269048583,4,36.0,0.43012067979073254,0,6.0,0.5569356860453292,8,132.0
80.0,7,66.0,1.375,7.104703319329512,3,91.0,0.3191770007170363,4,56.0,0.5175226595435443,0,0.0,0.7781421158252194,7,147.0
85.0,15,79.0,1.4107142857142858,6.155027906978053,4,70.0,0.23104269225620203,8,80.0,0.39816440689009486,3,0.0,0.5927547961279178,15,150.0
90.0,9,109.0,1.912280701754386,7.007613051991721,3,62.0,0.2648489653364305,6,110.0,0.5430408925143599,0,0.0,0.7352007888277146,9,172.0
95.0,7,26.0,0.4406779661016949,6.2106752024189,5,83.0,0.18212536283848046,0,64.0,0.3927761877696121,2,6.0,0.547844236503251,7,153.0
100.0,18,93.0,1.631578947368421,4.158377553106893,8,118.0,0.10495544234400801,4,15.0,0.19026099306348773,6,27.0,0.2706429980208413,18,160.0
105.0,15,84.0,1.5849056603773586,4.414370137626017,6,117.0,0.19632593005108456,8,48.0,0.18117238277852155,1,26.0,0.4829057314438791,15,191.0
110.0,18,108.0,1.9285714285714286,4.5267952988388425,6,88.0,0.15688898775184967,11,97.0,0.26600693452655966,1,8.0,0.4732030361653773,18,193.0
115.0,11,64.0,1.103448275862069,6.438181663228796,5,69.0,0.2392734397622705,3,94.0,0.5717228809708286,3,13.0,0.4531980420301215,11,176.0
120.0,8,30.0,0.5172413793103449,6.959957874573601,5,80.0,0.2836860443631544,0,42.0,0.5894286716296578,3,29.0,0.5720591555585409,8,151.0
125.0,8,29.0,0.47540983606557374,6.953968037806276,6,106.0,0.3096777468541337,2,7.0,0.4967855079209479,0,9.0,0.6761986987049194,8,122.0
130.0,7,34.0,0.6181818181818182,7.601779123574136,5,117.0,0.37548795967199544,2,19.0,0.6092710609743772,0,0.0,0.8272459016678604,7,136.0
135.0,9,39.0,0.6290322580645161,6.902334712281085,4,89.0,0.3110741655097223,4,34.0,0.5071313131121341,1,1.0,0.6456988668180735,9,124.0
140.0,10,67.0,1.0307692307692307,7.509782820213564,5,85.0,0.34313523040328364,4,54.0,0.6684827791661234,1,1.0,0.5613436637732333,10,140.0
145.0,19,92.0,1.295774647887324,5.161792240975974,4,79.0,0.20849091418457572,8,74.0,0.4792865737526226,7,15.0,0.1737897620003319,19,168.0
150.0,23,188.0,2.6857142857142855,5.629263580131254,8,107.0,0.246132582399373,6,102.0,0.436879521139912,9,53.0,0.3458238744369353,23,262.0
155.0,16,184.0,2.875,4.861097647209308,5,111.0,0.28740777001252776,7,133.0,0.11815281838901567,4,66.0,0.451786422562137,16,310.0
160.0,14,193.0,2.8805970149253732,5.558885640436596,4,87.0,0.310774110232346,8,176.0,0.3651801300967486,2,48.0,0.4550194869849044,14,311.0
165.0,14,247.0,3.5285714285714285,6.7878849644373345,4,68.0,0.3005876109598031,8,216.0,0.49772702428632043,2,28.0,0.4947692494477294,14,312.0
170.0,15,292.0,3.7435897435897436,6.208001311924966,1,56.0,0.19438532838886147,10,261.0,0.42806729030134183,4,31.0,0.4529486666422199,15,348.0
175.0,21,385.0,5.133333333333334,6.917499853915757,7,79.0,0.2458823725364726,10,309.0,0.3807897587618553,4,51.0,0.6375239913607877,21,439.0
180.0,24,435.0,6.304347826086956,5.384900912860661,10,124.0,0.24534010243734455,12,363.0,0.13692410847638017,2,22.0,0.4582181264199138,24,509.0
185.0,24,256.0,3.506849315068493,5.4693187535873244,14,182.0,0.23804365161773103,7,292.0,0.21950367131037582,3,15.0,0.47112282150152446,24,489.0
190.0,19,139.0,2.0144927536231885,4.856325962522603,12,203.0,0.1679434126264233,1,95.0,0.2717165349331156,6,40.0,0.37261837371612666,19,338.0
195.0,16,84.0,1.2173913043478262,4.9646665472202915,12,171.0,0.13676521844906087,2,18.0,0.49681557456833214,2,38.0,0.28074480107800376,16,227.0
200.0,11,67.0,1.0151515151515151,6.8609516568599,10,156.0,0.20480377715651926,1,6.0,0.6992690790333396,0,9.0,0.606511491153771,11,171.0
205.0,17,54.0,0.8059701492537313,6.127777879888007,11,187.0,0.1527162136488162,3,16.0,0.6846121539556654,3,2.0,0.4267576175572345,17,205.0
210.0,13,63.0,0.9402985074626866,7.041568202519506,11,236.0,0.20521092340264172,0,4.0,0.644127818772437,2,10.0,0.6628028823212383,13,250.0
215.0,10,47.0,0.7580645161290323,6.198053924871773,4,241.0,0.2290497244675403,4,12.0,0.27794147509233297,2,20.0,0.5443176138835705,10,273.0
220.0,13,55.0,0.9482758620689655,4.906911742548485,4,206.0,0.1948006822701256,5,24.0,0.31681398791715426,4,36.0,0.38602277404499397,13,266.0
225.0,3,11.0,0.19298245614035087,6.734101377754568,1,211.0,0.31172548280485923,1,18.0,0.6287585732470033,1,17.0,0.5633115645706681,3,246.0
230.0,7,39.0,0.5909090909090909,6.796713231184827,4,226.0,0.2705622215971228,1,13.0,0.5268980141563055,2,11.0,0.5192406675806222,7,250.0
235.0,12,61.0,1.0166666666666666,6.760916470120922,5,220.0,0.32403081097526043,3,23.0,0.454117951838744,4,25.0,0.6147349238540918,12,268.0
240.0,6,46.0,0.8363636363636363,4.946150198329121,3,184.0,0.255024662157961,3,40.0,0.3231392309703674,0,12.0,0.438259953250978,6,236.0
245.0,11,81.0,1.2857142857142858,5.322946383192899,4,203.0,0.20672695529599658,5,67.0,0.5024237651142172,2,9.0,0.44570943768510385,11,279.0
250.0,10,54.0,0.8307692307692308,5.937703638199545,8,237.0,0.14094711956229952,0,38.0,0.6161107235999204,2,19.0,0.4958914769459505,10,294.0
255.0,13,69.0,0.9857142857142858,5.674457428127617,8,245.0,0.08788845917005433,1,9.0,0.5400107824374194,4,35.0,0.36852116153767955,13,289.0
260.0,5,19.0,0.30158730158730157,7.051203502328321,4,201.0,0.23822673440782574,1,11.0,0.5682874939252093,0,12.0,0.6541433789185912,5,224.0
265.0,12,22.0,0.3492063492063492,6.632127052268341,6,186.0,0.21203159269232816,3,11.0,0.49068763144055655,3,6.0,0.47832762138575896,12,203.0
270.0,11,43.0,0.7543859649122807,5.97029897489194,6,218.0,0.23471943459952826,2,8.0,0.45688435301748104,3,15.0,0.5899797194890074,11,241.0
275.0,8,30.0,0.5769230769230769,4.873889349462323,4,201.0,0.2128826036117011,4,21.0,0.05255162776390127,0,8.0,0.5057172720879752,8,230.0
280.0,14,66.0,1.1785714285714286,5.30720939485671,5,159.0,0.18643249696074873,6,52.0,0.42078686842211843,3,4.0,0.36961522433400296,14,215.0
285.0,7,42.0,0.75,7.248526906809718,4,118.0,0.23002022560393562,1,43.0,0.6674125311538196,2,14.0,0.6018680345932399,7,175.0
290.0,2,1.0,0.015625,6.988245096404421,2,109.0,0.25439091244734124,0,12.0,0.6462568505371323,0,2.0,0.6181426092046309,2,123.0
295.0,8,25.0,0.4032258064516129,7.7594538017275365,3,120.0,0.3362332783719256,2,6.0,0.6281243206162058,3,10.0,0.6085833150265645,8,136.0
300.0,6,14.0,0.2641509433962264,5.6530755975781215,3,107.0,0.2546337533415778,2,4.0,0.13560270295936078,1,11.0,0.5659115498924919,6,122.0
305.0,11,43.0,0.7288135593220338,6.961926820647343,4,77.0,0.29221441361424894,5,28.0,0.4448331236814935,2,8.0,0.6003841356115209,11,113.0
310.0,8,43.0,0.7166666666666667,7.694230130347066,4,53.0,0.21598524286190748,2,27.0,0.6970823025351548,2,17.0,0.5379827140264056,8,97.0
315.0,5,5.0,0.07462686567164178,6.892339697692977,2,43.0,0.23811204479657694,2,13.0,0.5876534372190316,1,2.0,0.5025844456614886,5,58.0
320.0,8,21.0,0.3,7.224793768913552,5,56.0,0.28741302164609495,2,9.0,0.41218981689201023,1,7.0,0.7515461446391061,8,72.0
325.0,19,68.0,1.0149253731343284,5.120214703272158,9,86.0,0.1889192308489813,7,23.0,0.23554941097452362,3,5.0,0.43373970119733674,19,114.0
330.0,22,166.0,2.515151515151515,5.631673349898218,10,129.0,0.1735472652817519,10,70.0,0.3173525166842139,2,12.0,0.49611982938994437,22,211.0
335.0,23,213.0,3.380952380952381,5.019176033742916,11,155.0,0.1376457676780347,11,125.0,0.257833433976408,1,2.0,0.5400310326469189,23,282.0
340.0,18,144.0,2.1492537313432836,5.507446502342599,11,160.0,0.12081270140389949,5,133.0,0.3521309603550006,2,11.0,0.5222091148770769,18,304.0
345.0,9,41.0,0.6507936507936508,5.906818263589983,8,174.0,0.2141449054967966,1,77.0,0.39676481658134244,0,2.0,0.8170398716497366,9,253.0
350.0,15,48.0,0.6956521739130435,5.401380449631775,9,217.0,0.18305272164801403,3,84.0,0.4079556481578452,3,5.0,0.45703609099443976,15,306.0
355.0,20,82.0,1.2058823529411764,5.9180794978655795,9,237.0,0.23974794102461242,8,112.0,0.37112775770323586,3,15.0,0.5887405093717463,20,364.0
360.0,11,36.0,0.5538461538461539,5.178989846691488,2,215.0,0.13519442291314926,8,109.0,0.34953426817288824,1,1.0,0.5240760137956914,11,325.0
365.0,9,37.0,0.5211267605633803,5.639883024454187,2,224.0,0.2522931714660835,5,63.0,0.28064583973894275,2,11.0,0.638824138679139,9,298.0
370.0,14,82.0,1.1232876712328768,6.272625240603542,5,242.0,0.30005432725499137,9,65.0,0.30697533183424713,0,8.0,0.8294274442483386,14,315.0
375.0,21,134.0,1.763157894736842,5.68457088840864,7,243.0,0.2911463406063343,12,106.0,0.2910847378948366,2,5.0,0.6589234581778926,21,354.0
380.0,15,76.0,0.9620253164556962,5.586251401148886,3,207.0,0.3589276644660159,11,131.0,0.26236849657222494,1,3.0,0.5832764779553887,15,341.0
385.0,19,51.0,0.5862068965517241,5.132220554503686,5,200.0,0.21333789168419284,7,109.0,0.31652538361569144,7,20.0,0.2429532318966451,19,329.0
390.0,19,78.0,0.9629629629629629,4.349289689120081,9,228.0,0.13966511500306808,1,84.0,0.32657460639441754,9,55.0,0.21552198773531855,19,367.0
395.0,34,198.0,2.6052631578947367,3.4403942732168584,14,283.0,0.16363818514823555,8,102.0,0.21326055522313125,12,108.0,0.25459261697806396,34,493.0
400.0,24,140.0,1.7073170731707317,3.527808128404631,9,294.0,0.18988708981497107,8,108.0,0.09143752566652033,7,120.0,0.32815199298183606,24,522.0
405.0,12,48.0,0.5783132530120482,5.246586141717632,5,242.0,0.2353026608565025,4,88.0,0.2874275361443515,3,85.0,0.3953555652707252,12,415.0
410.0,9,38.0,0.4318181818181818,6.3209721553117895,6,234.0,0.12938523210050185,2,54.0,0.532564171136599,1,52.0,0.3108421943816734,9,340.0
415.0,14,77.0,0.8953488372093024,7.261251380577909,9,273.0,0.12612118638891695,2,40.0,0.5824795394289571,3,25.0,0.5547044337960569,14,338.0
420.0,20,161.0,2.090909090909091,5.434299897939924,12,330.0,0.06741505858547255,6,60.0,0.3415852483854744,2,26.0,0.47237128449398025,20,416.0
425.0,31,300.0,4.166666666666667,4.508544978373278,15,401.0,0.09510085861844673,11,107.0,0.19707616335750924,5,42.0,0.3395124947334832,31,550.0
430.0,30,348.0,5.117647058823529,4.067010363024419,13,402.0,0.12465692171365629,13,167.0,0.1664405127617084,4,62.0,0.2976733906909205,30,631.0
435.0,27,290.0,4.084507042253521,3.8812389660813342,12,326.0,0.12536763760313294,15,236.0,0.23140858372185774,0,29.0,0.2998615278648241,27,591.0
440.0,23,200.0,2.816901408450704,5.6912039740308815,10,232.0,0.15375102195668774,12,220.0,0.2998131983155921,1,5.0,0.7505362707423578,23,457.0
445.0,16,79.0,1.0533333333333332,5.698322653318216,10,256.0,0.2042661949413462,5,163.0,0.35029767264656797,1,12.0,0.5036261835640642,16,431.0
450.0,14,48.0,0.631578947368421,5.355976332322754,7,297.0,0.26769006193913797,7,173.0,0.21104455470567798,0,3.0,0.6262462167205877,14,473.0
455.0,15,57.0,0.7916666666666666,5.502442310254022,5,297.0,0.2640366907174234,10,199.0,0.25597634699262,0,2.0,0.8612577919995361,15,498.0
460.0,17,54.0,0.72,4.741301695892399,4,246.0,0.19953135477376707,13,200.0,0.24680992371547042,0,2.0,0.512759374983536,17,448.0
465.0,15,57.0,0.7307692307692307,4.820773996675061,3,253.0,0.27464239173875155,9,158.0,0.21380834860823206,3,13.0,0.48439661382211735,15,424.0
470.0,23,102.0,1.2,4.082040319747714,5,272.0,0.2064095241885049,12,191.0,0.14078733566411683,6,39.0,0.3455267970926189,23,502.0
475.0,20,77.0,0.9058823529411765,4.345183461061714,4,253.0,0.2139642520864484,13,213.0,0.12222089904229583,3,41.0,0.38469201274691833,20,507.0
480.0,18,116.0,1.4320987654320987,5.370856013399889,3,178.0,0.11344624257986077,15,251.0,0.29845072446900583,0,6.0,0.4262305014846739,18,435.0
485.0,18,111.0,1.3214285714285714,5.809425602331756,4,149.0,0.18954108358260424,12,258.0,0.3324282398751107,2,8.0,0.5047155039110046,18,415.0
490.0,12,41.0,0.5,5.294899544954048,2,148.0,0.28187980462446394,9,180.0,0.2330001306694972,1,3.0,0.6663597041904914,12,331.0
495.0,16,55.0,0.632183908045977,4.943992214542651,4,163.0,0.25074580615127096,11,208.0,0.15609543597925254,1,8.0,0.6146685221320963,16,379.0
500.0,17,64.0,0.7710843373493976,4.71362414859935,5,161.0,0.31782089670286995,10,213.0,0.1489174090104144,2,18.0,0.5049972338597262,17,392.0
505.0,26,80.0,0.9411764705882353,3.6290542070600744,5,128.0,0.17396858271299587,12,203.0,0.17125369083944436,9,39.0,0.1273494380570538,26,370.0
510.0,23,122.0,1.4878048780487805,4.112324813690049,4,141.0,0.29023869792729995,11,178.0,0.18443072514952707,8,79.0,0.43191927288089127,23,398.0
515.0,24,131.0,1.4719101123595506,4.617924648669953,6,160.0,0.2834855283327253,15,173.0,0.14361556436220663,3,74.0,0.5228348702774878,24,407.0
520.0,27,153.0,1.6630434782608696,4.218786535303562,9,197.0,0.24053689065586495,16,210.0,0.15360388402009895,2,29.0,0.5039061759070136,27,436.0
525.0,26,141.0,1.5494505494505495,4.612318448785017,9,206.0,0.23896581092242636,15,213.0,0.19085641509350665,2,17.0,0.3946408618196459,26,436.0
530.0,22,102.0,1.1333333333333333,4.149545334759972,8,186.0,0.1642494961487589,7,231.0,0.2377576520017998,7,42.0,0.1455141687148598,22,459.0
535.0,29,155.0,1.7415730337078652,4.067483670720578,9,198.0,0.1959499379252674,9,223.0,0.23458116004812,11,94.0,0.2627637043986871,29,515.0
540.0,26,131.0,1.4395604395604396,3.561561839262389,10,245.0,0.17658096055844594,10,232.0,0.1337960581789676,6,104.0,0.26973831743112897,26,581.0
545.0,23,90.0,0.967741935483871,4.562051851483315,9,254.0,0.21235516612044053,12,222.0,0.1487558852186612,2,71.0,0.3914182700740877,23,547.0
550.0,19,116.0,1.3488372093023255,5.400691991052202,3,211.0,0.24702235307087528,12,203.0,0.29571577556969714,4,73.0,0.3125696874952792,19,487.0
555.0,21,119.0,1.3222222222222222,5.019196845486465,2,162.0,0.20897041020357726,9,214.0,0.3027994852505253,10,109.0,0.1597118588980948,21,485.0
560.0,18,69.0,0.8023255813953488,4.8577268607881265,2,160.0,0.3254838085166271,9,170.0,0.20330548913144167,7,114.0,0.3903925196602989,18,444.0
565.0,20,50.0,0.5376344086021505,4.681940470051362,7,175.0,0.24157982659196356,9,171.0,0.20420494414301676,4,42.0,0.37825974990270794,20,388.0
570.0,20,74.0,0.8043478260869565,5.101476701243353,7,204.0,0.2903407265475794,10,149.0,0.2004445429691568,3,46.0,0.3696302830447149,20,399.0
575.0,23,98.0,1.1264367816091954,3.939908126139898,7,209.0,0.19101117867195982,7,149.0,0.1485153410767883,9,76.0,0.18244983757718758,23,434.0
580.0,26,101.0,1.160919540229885,4.158511557194844,8,200.0,0.2458039359332361,11,145.0,0.2022389905142672,7,85.0,0.2751182977348945,26,430.0
585.0,21,75.0,0.8152173913043478,4.692297735626039,8,229.0,0.2683352761896828,13,156.0,0.1995888962995429,0,43.0,0.5199319883493008,21,428.0
590.0,23,98.0,1.0,5.239059782311253,8,269.0,0.15053568918893423,14,160.0,0.2391213530190749,1,8.0,0.4657867602961259,23,437.0
595.0,19,55.0,0.6043956043956044,4.498200487944133,8,276.0,0.15803675273762494,9,187.0,0.20448438354254683,2,11.0,0.45778343054362236,19,474.0
600.0,19,82.0,0.9425287356321839,4.430253892149191,4,246.0,0.19143878894066835,9,193.0,0.20021487130881166,6,38.0,0.38272797618974264,19,477.0
605.0,19,64.0,0.6956521739130435,4.510839743372339,4,196.0,0.2918370185003487,13,200.0,0.1975730857122458,2,41.0,0.41522307874961806,19,437.0
610.0,16,59.0,0.6629213483146067,5.49999623057228,3,147.0,0.3111777853618262,13,191.0,0.2632996036654565,0,15.0,0.6101385702974037,16,353.0
615.0,19,67.0,0.7444444444444445,5.062701570089343,7,124.0,0.2813921827637171,9,212.0,0.2825287790217907,3,19.0,0.2972405731544325,19,355.0
620.0,19,61.0,0.7011494252873564,5.155934996733055,2,89.0,0.44327383215137695,10,217.0,0.21775355536251115,7,46.0,0.4359519953539388,19,352.0
625.0,33,177.0,1.903225806451613,5.004597499738958,7,93.0,0.4110625165750965,15,245.0,0.15201983961486612,11,88.0,0.3425281607223014,33,426.0
630.0,35,310.0,3.369565217391304,4.788591084087771,3,80.0,0.47729208561868286,21,318.0,0.15068858507988342,11,138.0,0.33140324649172725,35,536.0
635.0,31,258.0,2.9318181818181817,4.44610027855387,2,48.0,0.43866533251915923,20,365.0,0.20556537905751449,9,147.0,0.2969746541096189,31,560.0
640.0,22,144.0,1.5157894736842106,4.990512862331146,2,51.0,0.2791916653649803,14,344.0,0.2617830434255939,6,91.0,0.2697964648501554,22,486.0
