step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.898178425617514,0,0.0,0.5021993350106024,0,0.0,0.6150332267295144,0,0.0,0.6644241560694929,0,0.0
10.0,1,0.0,0.0,10.198856904440547,1,0.0,0.6470841210260599,0,0.0,0.913034573308725,0,0.0,0.7877836880139609,1,0.0
15.0,0,0.0,0.0,9.284658439920529,0,0.0,0.6182268951834081,0,0.0,0.24872942689553773,0,0.0,0.5483382113156658,0,0.0
20.0,0,0.0,0.0,11.523897028572167,0,0.0,0.769714545504311,0,0.0,0.9232739332291144,0,0.0,0.8071793597416079,0,0.0
25.0,9,2.0,0.07692307692307693,7.511321964990814,4,2.0,0.4357767694761231,2,0.0,0.46201064764309097,3,0.0,0.34115949861053124,9,2.0
30.0,3,15.0,0.5769230769230769,9.36077143561183,2,10.0,0.5037365277372077,0,0.0,0.7917091924957401,1,5.0,0.6613674602092181,3,15.0
35.0,2,3.0,0.125,6.742639239875106,2,13.0,0.3752464004848716,0,0.0,0.5929351954065402,0,1.0,0.5890947125699949,2,14.0
40.0,7,12.0,0.36363636363636365,6.9800667093114095,3,8.0,0.4158786124347784,2,8.0,0.6168696253597105,2,4.0,0.5142296007281031,7,20.0
45.0,6,42.0,1.2,9.265294600696715,2,14.0,0.5973116847245771,2,18.0,0.771729363094011,2,14.0,0.6150614183262255,6,46.0
50.0,5,28.0,0.6363636363636364,6.506860905579976,1,2.0,0.42977932750738834,0,5.0,0.6224590682590694,4,26.0,0.2612815447329537,5,33.0
55.0,15,72.0,1.5319148936170213,7.277667236780378,7,20.0,0.3760783960564243,3,10.0,0.48877023993546503,5,46.0,0.35760032071056436,15,76.0
60.0,12,53.0,1.2619047619047619,5.061638260286934,4,34.0,0.2960742507037177,8,39.0,0.10233645078618825,0,18.0,0.5525638663474329,12,91.0
65.0,15,94.0,1.9183673469387754,6.043024799619346,3,34.0,0.3161380815601381,11,92.0,0.24791969122785407,1,1.0,0.6075686669629655,15,127.0
70.0,9,70.0,1.5555555555555556,6.360540064074731,2,25.0,0.38406890983670483,6,103.0,0.36052522472530246,1,6.0,0.6416782854568411,9,134.0
