step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.329617313921659,0,0.0,0.39131120970301714,0,0.0,0.48913195277127436,0,0.0,0.49126958807745097,0,0.0
10.0,1,0.0,0.0,10.90626195096521,1,0.0,0.6530931426482781,0,0.0,0.9671112674203199,0,0.0,0.8082191591488221,1,0.0
15.0,3,5.0,0.25,7.757184562491288,1,1.0,0.538212434250018,1,3.0,0.17271755024367008,1,1.0,0.46032168549830454,3,5.0
20.0,3,20.0,1.0,10.049010300875311,1,6.0,0.7083532996264936,1,8.0,0.7277802238789085,1,6.0,0.6307420297402692,3,20.0
25.0,11,15.0,0.5172413793103449,6.174738900848154,3,0.0,0.4433939687360791,5,15.0,0.3650513386211922,3,0.0,0.35061014997722145,11,15.0
30.0,3,9.0,0.3,9.223922099012505,2,5.0,0.5180309152319154,0,4.0,0.7539114057276303,1,4.0,0.6342668186890212,3,13.0
35.0,1,1.0,0.034482758620689655,7.349431028155811,0,9.0,0.39136246800985997,1,1.0,0.25755064649317677,0,1.0,0.5742576996920866,1,11.0
40.0,7,28.0,0.875,7.560855501082254,2,7.0,0.4865784199545499,3,18.0,0.5363896897633503,2,7.0,0.4606557994865624,7,32.0
45.0,5,46.0,1.3529411764705883,8.311540689144467,0,0.0,0.5439799744621417,3,33.0,0.7014319461797677,2,17.0,0.5577604587894663,5,50.0
50.0,7,55.0,1.3095238095238095,6.208142354874119,4,11.0,0.29487032437787564,3,48.0,0.4909064579813262,0,0.0,0.36281675062071295,7,59.0
55.0,6,16.0,0.38095238095238093,7.135513577183029,3,22.0,0.4362095002043809,1,28.0,0.2840155785799915,2,4.0,0.6614348241573166,6,54.0
60.0,1,9.0,0.23684210526315788,7.977955596105922,0,11.0,0.49188373243187594,0,6.0,0.5277924383511597,1,11.0,0.5662010823582004,1,28.0
65.0,6,28.0,0.6363636363636364,8.283315958313331,1,11.0,0.5233199533665102,2,9.0,0.6002102579180805,3,23.0,0.6477187395768301,6,43.0
70.0,5,14.0,0.3111111111111111,8.51791668826225,4,24.0,0.49646078325876203,0,2.0,0.714175859426931,1,15.0,0.6789927423389664,5,41.0
75.0,7,22.0,0.4230769230769231,6.758922745564461,3,31.0,0.2933246491209705,2,9.0,0.370206447603202,2,6.0,0.5302745338469432,7,46.0
80.0,9,41.0,0.803921568627451,8.323760074822083,3,17.0,0.35994086864825703,4,29.0,0.6486183102955321,2,15.0,0.5488894504680439,9,61.0
85.0,14,71.0,1.290909090909091,6.920418297855601,2,10.0,0.2439246204204917,6,49.0,0.5365483936488917,6,28.0,0.22081818520015611,14,87.0
90.0,7,63.0,1.2115384615384615,7.5108478554288505,1,11.0,0.3855963725405948,2,44.0,0.5932066070269776,4,48.0,0.32970905291407243,7,103.0
95.0,4,15.0,0.29411764705882354,7.055516047962319,4,25.0,0.3224614206686676,0,17.0,0.4941273497771656,0,21.0,0.4524354139174362,4,63.0
100.0,9,20.0,0.37037037037037035,6.349991873613279,5,35.0,0.3284665109725856,3,23.0,0.25506445951343226,1,3.0,0.6416797620364617,9,61.0
105.0,9,38.0,0.76,7.098882221291192,2,31.0,0.4130293345595326,7,52.0,0.2831920371013004,0,0.0,0.8637454605404046,9,83.0
110.0,10,32.0,0.5818181818181818,5.4167125589077765,1,30.0,0.30091228264440417,7,65.0,0.29542607006149085,2,3.0,0.4459022890048612,10,98.0
115.0,9,30.0,0.5172413793103449,6.216701661939158,6,47.0,0.29352136873130413,2,47.0,0.42081003187328286,1,2.0,0.5664191701351095,9,96.0
120.0,9,42.0,0.7636363636363637,6.2958127549135545,4,54.0,0.2869209043142297,3,34.0,0.3286208294218471,2,10.0,0.6974119828876284,9,98.0
125.0,8,57.0,0.95,7.168666399348006,4,46.0,0.35775236418949163,4,46.0,0.5293162563638589,0,6.0,0.6186210300477678,8,98.0
130.0,6,84.0,1.4,7.980916815264726,2,34.0,0.36188346496332136,4,68.0,0.5517471454886199,0,0.0,0.742856866809194,6,102.0
135.0,13,129.0,1.8695652173913044,7.411120735274012,5,39.0,0.297889670955831,6,94.0,0.5610227093702621,2,4.0,0.6014942869448533,13,137.0
140.0,6,120.0,1.7391304347826086,7.728325055265989,0,15.0,0.38577158593861405,6,120.0,0.5551895779156776,0,0.0,0.6218704617681357,6,135.0
145.0,24,179.0,2.418918918918919,6.501044433835501,6,14.0,0.310589916899385,10,154.0,0.3288689052800615,8,15.0,0.35567626337008335,24,183.0
150.0,11,62.0,0.96875,5.243035920316353,6,40.0,0.3084808309954472,2,105.0,0.23964920328629688,3,27.0,0.3970724085169644,11,172.0
155.0,14,55.0,0.9016393442622951,5.42494546899724,6,57.0,0.17724870504287552,7,29.0,0.31749233600338334,1,24.0,0.41605522590917304,14,110.0
160.0,16,84.0,1.3125,5.901649110537523,8,69.0,0.15305837103163153,7,59.0,0.4137061635890416,1,25.0,0.32313191163355187,16,153.0
165.0,12,45.0,0.75,5.544311106552976,5,88.0,0.23389700894557905,1,59.0,0.4532145691718506,6,41.0,0.28717266288241877,12,188.0
170.0,13,45.0,0.6818181818181818,4.810731064412049,7,121.0,0.1684347020519468,0,15.0,0.39956366739052096,6,58.0,0.27547199344825885,13,194.0
175.0,11,39.0,0.6290322580645161,5.923627157960453,5,137.0,0.25741454906207,2,8.0,0.4347084437623612,4,59.0,0.4731852217988064,11,204.0
180.0,12,59.0,0.9672131147540983,5.787931366632586,3,121.0,0.25848389306249037,7,37.0,0.40968380667366044,2,40.0,0.36899629011228663,12,198.0
185.0,7,18.0,0.26865671641791045,6.106804524497899,4,92.0,0.2529720131061963,1,39.0,0.47541792705298397,2,23.0,0.41536828413323135,7,154.0
190.0,8,25.0,0.38461538461538464,6.543951428476731,2,95.0,0.28718486979226865,0,11.0,0.7163083797971406,6,40.0,0.3753036145988706,8,146.0
195.0,17,90.0,1.2857142857142858,5.156245879299525,5,114.0,0.2442060685173916,2,18.0,0.2622499426953389,10,79.0,0.28110585293251766,17,211.0
200.0,22,158.0,2.507936507936508,4.240330337258184,4,107.0,0.2940564017241886,7,45.0,0.16466754345994739,11,130.0,0.22615001023096734,22,282.0
205.0,19,89.0,1.3692307692307693,3.270854264513412,3,80.0,0.18666632820450177,5,50.0,0.16648176847472637,11,143.0,0.16118514674404608,19,273.0
210.0,8,38.0,0.5757575757575758,6.26559878115755,2,93.0,0.2616925192816631,2,31.0,0.5816743680102394,4,105.0,0.4115216242184781,8,229.0
215.0,9,42.0,0.6086956521739131,7.154970593833237,5,110.0,0.21524471394894104,2,22.0,0.6259311263332703,2,64.0,0.5084047472330036,9,196.0
220.0,16,102.0,1.4366197183098592,6.281149356106902,8,141.0,0.16723795763631671,4,36.0,0.47570959770862087,4,53.0,0.45648757651515004,16,230.0
225.0,15,98.0,1.462686567164179,5.331357391742246,8,150.0,0.1663838129426807,7,66.0,0.3475903927951577,0,21.0,0.4549325345791582,15,237.0
230.0,16,71.0,1.0142857142857142,4.450568345951155,6,133.0,0.11314043576511745,5,64.0,0.22032676252811756,5,26.0,0.1625750585317139,16,223.0
235.0,9,40.0,0.6153846153846154,6.080289068363951,6,138.0,0.22327717780202722,1,38.0,0.4904933525090264,2,28.0,0.4885584409458069,9,204.0
240.0,11,32.0,0.5245901639344263,5.91263071862522,9,173.0,0.18510787128127051,2,36.0,0.416028864327302,0,14.0,0.5636457299024407,11,223.0
245.0,20,74.0,1.15625,5.419389774312315,9,188.0,0.21020527649811907,9,67.0,0.24674978041511536,2,9.0,0.5882874064257463,20,264.0
250.0,10,49.0,0.8032786885245902,6.2377902434577255,3,162.0,0.2695741973416841,5,77.0,0.3400907381568422,2,17.0,0.5656760333608137,10,256.0
255.0,4,6.0,0.08955223880597014,6.655710071473796,1,110.0,0.28073379885172883,2,40.0,0.4830401220596577,1,5.0,0.5553485754327208,4,155.0
260.0,6,22.0,0.3333333333333333,8.155253359623387,2,110.0,0.3922189959191148,2,17.0,0.667074164820613,2,10.0,0.6778442220614185,6,137.0
265.0,14,40.0,0.5882352941176471,6.4346927518324755,6,122.0,0.32692582383469276,5,25.0,0.3667114108732522,3,9.0,0.5241350259162049,14,156.0
270.0,9,68.0,1.0793650793650793,6.881995820552601,3,117.0,0.3047258711378159,4,47.0,0.5091416678980323,2,12.0,0.6738580726638188,9,176.0
275.0,8,73.0,1.1587301587301588,6.4876117073107125,1,91.0,0.29872805031630584,4,69.0,0.512560235500413,3,6.0,0.5381881476905391,8,166.0
280.0,15,123.0,1.7083333333333333,5.5818209434515556,3,80.0,0.20933998481532315,6,95.0,0.43682278125896384,6,27.0,0.3159902975548725,15,202.0
285.0,17,166.0,2.4057971014492754,5.372322440880108,7,106.0,0.27643871596049313,6,123.0,0.3581169811048456,4,37.0,0.29754113102263524,17,266.0
290.0,11,31.0,0.44285714285714284,4.47705341361424,8,117.0,0.1718962983888233,2,79.0,0.40797936581726874,1,26.0,0.33569542003491654,11,222.0
295.0,7,25.0,0.35714285714285715,7.238363402150421,4,97.0,0.24007951160978974,0,7.0,0.732703265547374,3,25.0,0.5373599025149944,7,129.0
300.0,6,46.0,0.6764705882352942,7.577681184383965,3,70.0,0.23445625707284737,1,10.0,0.6939369584745723,2,23.0,0.462634660426128,6,103.0
305.0,12,94.0,1.2702702702702702,7.673189638499578,5,70.0,0.28750014723803535,3,20.0,0.6378449554169514,4,40.0,0.48204417337041705,12,130.0
310.0,3,3.0,0.041666666666666664,7.0327374538004275,1,48.0,0.3253010820706878,2,8.0,0.5350148464688556,0,16.0,0.5839255054654675,3,72.0
315.0,12,40.0,0.5194805194805194,7.092827419550036,5,48.0,0.22125984753573935,6,21.0,0.4424955640607575,1,3.0,0.5603246140430634,12,72.0
320.0,7,26.0,0.38235294117647056,6.9082128800445055,5,59.0,0.3025718815767386,2,29.0,0.28999560907042987,0,0.0,0.767376157819136,7,88.0
325.0,14,26.0,0.4262295081967213,5.436513971923231,6,52.0,0.23978421089559265,5,28.0,0.3617248642476526,3,3.0,0.4686298200859649,14,83.0
330.0,10,21.0,0.31343283582089554,6.4378922243009065,5,43.0,0.3152860247190807,5,38.0,0.41185576978411026,0,2.0,0.7143076751911109,10,83.0
