step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.119587038568635,0,0.0,0.45305644371526044,0,0.0,0.561357940866089,0,0.0,0.5872159309543464,0,0.0
10.0,1,0.0,0.0,10.759807974314048,1,0.0,0.7077269936240206,0,0.0,0.9466173835501022,0,0.0,0.8301983874375216,1,0.0
15.0,0,0.0,0.0,9.265638939156476,0,0.0,0.6568029161462905,0,0.0,0.2830796205974702,0,0.0,0.5484447579759072,0,0.0
20.0,0,0.0,0.0,11.009039283728775,0,0.0,0.7963594762754328,0,0.0,0.9486532103768622,0,0.0,0.8045073276647683,0,0.0
25.0,8,0.0,0.0,6.310791263556524,3,0.0,0.47343734998939235,2,0.0,0.48418346913684734,3,0.0,0.36181211908662103,8,0.0
30.0,0,0.0,0.0,9.603749550903322,0,0.0,0.7122820868184628,0,0.0,0.8765459263423656,0,0.0,0.7417111061514242,0,0.0
35.0,4,11.0,0.39285714285714285,9.01130255429752,2,4.0,0.4825627256701097,0,0.0,0.6834152395785551,2,7.0,0.4783368002587717,4,11.0
40.0,4,19.0,0.5757575757575758,7.101922846953165,1,7.0,0.4216539378488313,0,0.0,0.7141355320420332,3,19.0,0.3522958176686907,4,26.0
45.0,0,0.0,0.0,8.897210812831904,0,0.0,0.6232390458166984,0,2.0,0.8943826606805885,0,18.0,0.6516888907904361,0,20.0
50.0,1,1.0,0.02631578947368421,7.287702422687591,1,1.0,0.498343076339386,0,4.0,0.629616114251473,0,2.0,0.5216313941132872,1,7.0
55.0,8,30.0,0.7317073170731707,9.299901875506158,3,11.0,0.628057714811692,2,13.0,0.7647251661959047,3,10.0,0.5750911626081255,8,34.0
60.0,4,21.0,0.5,8.303468227942753,1,1.0,0.5390545198351284,3,22.0,0.6744108061954888,0,0.0,0.6858007751760158,4,23.0
65.0,6,17.0,0.3333333333333333,7.861776639446955,3,12.0,0.4592252311016284,1,10.0,0.5023581183935969,2,4.0,0.5646272079487201,6,26.0
70.0,11,29.0,0.5918367346938775,6.504314540238981,4,20.0,0.37646262013876347,7,24.0,0.18945393583802334,0,3.0,0.6590915868011467,11,47.0
75.0,9,26.0,0.52,6.539052761284349,2,15.0,0.3508345556141874,5,44.0,0.3291891707151038,2,6.0,0.5101712218056703,9,65.0
80.0,3,8.0,0.16,7.957141806596326,2,19.0,0.4968157328664565,0,26.0,0.6477507357967205,1,4.0,0.6010968091319113,3,49.0
85.0,16,39.0,0.6610169491525424,7.508270100474727,8,36.0,0.3693370298848852,2,4.0,0.5785763138563127,6,18.0,0.47997888394672505,16,58.0
